x,y,label
138.23731521836945,83.88788708230172,0
137.8218706626207,82.64900178177093,0
137.369197551948,81.42322936339696,0
136.87970891933983,80.21168825995889,0
136.35385138940902,79.01548391914268,0
135.79210477087844,77.83570779489624,0
135.19498161878872,76.6734363515531,0
134.5630267668272,75.52973008163289,0
133.89681683020459,74.40563253821514,0
133.19695967953353,73.30216938276902,0
132.46409388618855,72.22034744930802,0
131.69888813965363,71.16115382572335,0
130.90204063738932,70.12555495313433,0
130.07427844777567,69.11449574407756,0
129.2163568467124,68.12889872033938,0
128.32905862848185,67.16966317121842,0
127.41319339150317,66.23766433298604,0
126.46959679962957,65.33375259029374,0
125.49912981966273,64.45875270025573,0
124.50267793577994,63.61346303991499,0
123.48115034159093,62.798654877779306,0
122.4354791105614,62.0150716700919,0
121.36661834556023,61.263428382478956,0
120.27554330830644,60.54441083759277,0
119.16324952951021,59.858675089345894,0
118.0307519005197,59.206846824307185,0
116.87908374730273,58.589520790806,0
115.7092958876081,58.00726025626531,0
114.52245567216696,57.46059649325911,0
113.31964601080873,56.95002829476279,0
112.1019643843807,56.47602151903895,0
110.87052184337247,56.0390086645739,0
109.62644199415894,55.6393884754526,0
108.37085997378705,55.277525577532195,0
107.10492141424152,54.95375014574607,0
105.82978139713467,54.668357602842015,0
104.54660339977414,54.42160834982929,0
103.2565582335701,54.21372752838078,0
101.96082297575062,54.04490481540658,0
100.66057989535983,53.91529424998708,0
99.35701537451902,53.82501409282281,0
98.05131882593483,53.774146718329725,0
96.7446816076421,53.76273853947828,0
95.43829593597187,53.790799965444734,0
94.13335379773632,53.858305392113564,0
92.83104586262289,53.965193225439386,0
91.53256039679037,54.11136593764731,0
90.23908217865804,54.2966901562203,0
88.951791417877,54.52099678559242,0
87.67186267847036,54.784081161436816,0
86.40046380712454,55.08570323740784,0
85.13875486760972,55.42558780416679,0
83.88788708230173,55.8034247404914,0
82.64900178177095,56.21886929624014,0
81.42322936339697,56.67154240691284,0
80.21168825995892,57.161031039521,0
79.01548391914268,57.68688856945182,0
77.83570779489625,58.24863518798241,0
76.67343635155311,58.84575834007211,0
75.52973008163292,59.47771319203365,0
74.40563253821516,60.143923128656255,0
73.30216938276905,60.8437802793273,0
72.22034744930804,61.5766460726723,0
71.16115382572335,62.341851819207214,0
70.12555495313434,63.13869932147151,0
69.11449574407757,63.96646151108518,0
68.12889872033941,64.82438311214847,0
67.16966317121843,65.711681330379,0
66.23766433298606,66.62754656735767,0
65.33375259029376,67.57114315923127,0
64.45875270025574,68.54161013919813,0
63.61346303991501,69.5380620230809,0
62.79865487777932,70.55958961726989,0
62.01507167009191,71.60526084829944,0
61.26342838247897,72.67412161330063,0
60.54441083759279,73.7651966505544,0
59.85867508934591,74.87749042935064,0
59.2068468243072,76.00998805834115,0
58.58952079080601,77.16165621155811,0
58.00726025626531,78.33144407125273,0
57.460596493259125,79.51828428669387,0
56.9500282947628,80.72109394805211,0
56.47602151903896,81.93877557448015,0
56.03900866457391,83.17021811548838,0
55.63938847545261,84.4142979647019,0
55.27752557753221,85.6698799850738,0
54.953750145746085,86.93581854461932,0
54.66835760284203,88.21095856172617,0
54.421608349829306,89.49413655908671,0
54.21372752838079,90.78418172529074,0
54.044904815406596,92.07991698311022,0
53.9152942499871,93.38016006350101,0
53.825014092822826,94.68372458434182,0
53.77414671832974,95.98942113292601,0
53.762738539478285,97.29605835121875,0
53.79079996544475,98.60244402288897,0
53.85830539211358,99.90738616112452,0
53.96519322543939,101.20969409623794,0
54.11136593764732,102.50817956207047,0
54.29669015622032,103.8016577802028,0
54.52099678559243,105.08894854098384,0
54.78408116143683,106.36887728039049,0
55.08570323740786,107.64027615173632,0
55.4255878041668,108.9019850912511,0
55.803424740491415,110.15285287655911,2
55.803424740491415,110.15285287655911,1
59.23817017706967,109.05847930179837,1
62.67291561364792,107.96410572703766,1
66.10766105022617,106.86973215227692,1
69.54240648680441,105.77535857751622,1
72.97715192338266,104.68098500275548,1
76.41189735996092,103.58661142799475,1
79.84664279653916,102.49223785323403,1
83.28138823311741,101.3978642784733,1
86.71613366969567,100.30349070371258,1
90.15087910627392,99.20911712895186,1
93.58562454285217,98.11474355419114,1
97.02036997943043,97.02036997943041,1
100.45511541600867,95.92599640466969,1
103.88986085258692,94.83162282990897,1
107.32460628916517,93.73724925514824,1
110.75935172574343,92.64287568038752,1
114.19409716232167,91.5485021056268,1
117.62884259889992,90.45412853086606,1
121.06358803547818,89.35975495610533,1
124.49833347205643,88.26538138134461,1
127.93307890863468,87.17100780658389,1
131.36782434521294,86.07663423182316,1
134.8025697817912,84.98226065706244,1
138.23731521836945,83.88788708230172,2
