x,y,label
19.248606639802926,14.413084225703109,1
21.687283873050745,14.305383616651836,1
24.12596110629857,14.197683007600563,1
26.564638339546395,14.08998239854929,1
29.003315572794214,13.982281789498018,1
31.441992806042038,13.874581180446746,1
33.88067003928986,13.766880571395474,1
36.319347272537684,13.6591799623442,2
36.319347272537684,13.6591799623442,0
37.61600048378284,13.715141404160722,0
38.883237016794205,13.99541413313007,0
40.08255253076884,14.491482204207356,0
41.177506430697555,15.18827284007545,0
42.13482909640444,16.064614409856574,0
42.92543276312062,17.093879718403162,0
43.525295338497685,18.24479506014841,0
43.916190301727916,19.48239045482464,0
44.086240507155956,20.7690621926181,2
44.086240507155956,20.7690621926181,1
44.192993510477834,23.1862826807395,1
44.29974651379971,25.603503168860897,1
44.40649951712159,28.02072365698229,1
44.513252520443466,30.437944145103682,1
44.62000552376534,32.85516463322507,1
44.72675852708721,35.272385121346474,1
44.83351153040909,37.689605609467876,2
44.83351153040909,37.689605609467876,0
44.78580187032813,38.795061114960816,0
44.54685669316609,39.875437571850135,0
44.12393622721896,40.897908288190095,0
43.52989069683645,41.83140600865988,0
42.7827698748577,42.647566877395626,0
41.90527464939714,43.321592259398145,0
40.9240672688464,43.833002234508584,0
39.86896122294861,44.16625786941914,0
38.772015374998965,44.31123336029856,2
38.772015374998965,44.31123336029856,1
36.45950572133729,44.4133619629446,1
34.14699606767561,44.51549056559063,1
31.83448641401393,44.61761916823667,1
29.521976760352253,44.71974777088271,1
27.209467106690575,44.82187637352875,1
24.896957453028897,44.9240049761748,1
22.58444779936722,45.02613357882083,2
22.58444779936722,45.02613357882083,0
21.160022883759996,44.964657718239565,0
19.767913354446687,44.656767023297476,0
18.450417755034064,44.11181659696017,0
17.24756752262534,43.34636448217366,0
16.19591065286066,42.38366855410831,0
15.327401207563781,41.252979841390726,0
14.668428406743054,39.988653748400736,0
14.2390148054951,38.62910618369396,0
14.052207918800061,37.21564631205977,2
14.052207918800061,37.21564631205977,1
13.949131710424624,34.88167991327167,1
13.846055502049193,32.547713514483554,1
13.742979293673756,30.21374711569545,1
13.639903085298322,27.879780716907348,1
13.536826876922884,25.54581431811924,1
13.433750668547447,23.211847919331138,1
13.330674460172009,20.87788152054303,2
13.330674460172009,20.87788152054303,0
13.377254137108764,19.798608261701176,0
13.610539998691422,18.743820064791347,0
14.023443772064137,17.74556613542807,0
14.603419585012368,16.834177914114182,0
15.332845165941603,16.037347470769618,0
16.18955728768246,15.379286095199742,0
17.14752518593311,14.879988649306117,0
18.17764149086033,14.554626033325524,0
19.248606639802926,14.413084225703109,2
