x,y,label
50.54823564345204,25.261440699712395,1
55.592955314948014,28.880775293654928,1
60.63767498644398,32.50010988759746,1
65.68239465793997,36.11944448153999,1
70.72711432943595,39.738779075482526,1
75.77183400093192,43.35811366942505,1
80.81655367242789,46.97744826336759,1
85.86127334392387,50.596782857310124,1
90.90599301541984,54.21611745125266,2
90.90599301541984,54.21611745125266,0
94.1211076154861,54.413817482416,0
97.23806415890786,55.22660841512952,0
100.14031621096635,56.624099102112254,0
102.7193453741123,58.55403582893101,0
104.87871891025223,60.944256137877375,0
106.53769546692988,63.705387061661156,0
107.63424408533356,66.73418687699366,0
108.1273636060982,69.91740542621739,0
107.99861574776727,73.13601866530907,0
107.25281453442393,76.26967910384685,0
105.9178462940337,79.20121573009435,0
104.04362695795874,81.82101516405181,0
101.7002356493622,84.03112022234097,2
101.70023564936218,84.03112022234097,1
100.41737170834912,88.9781141216867,1
99.13450776733606,93.92510802103243,1
97.851643826323,98.87210192037816,1
96.56877988530994,103.81909581972388,1
95.28591594429686,108.76608971906963,1
94.0030520032838,113.71308361841535,1
92.72018806227074,118.6600775177611,2
92.72018806227074,118.6600775177611,0
91.8948181731155,119.25511768398079,0
91.0302154810346,119.79156007435031,0
90.13053294552313,120.26682798683183,0
89.20009202563112,120.67863855970413,0
88.24336192263243,121.02501373686758,0
87.26493811304113,121.30428976907179,0
86.26952027508796,121.51512520542806,0
85.26188971468318,121.65650733682118,0
84.24688639929586,121.7277570602708,2
84.24688639929586,121.7277570602708,1
79.5132676688043,118.33162186516651,1
74.77964893831276,114.93548667006223,1
70.04603020782122,111.53935147495795,1
65.31241147732968,108.14321627985368,1
60.57879274683812,104.7470810847494,1
55.84517401634656,101.3509458896451,1
51.11155528585502,97.95481069454084,1
46.37793655536347,94.55867549943655,2
46.37793655536347,94.55867549943655,0
42.43562814441208,94.31625972499276,0
38.61367915464716,93.31963194372625,0
35.054996464053374,91.60605716495951,0
31.892643134019778,89.23960783510209,0
29.24486303506626,86.30876809838105,0
27.21065957842221,82.92312527732999,0
25.86609386954798,79.2092722822214,0
25.261440699712395,75.30607416286276,0
25.419308716230233,71.35947579159188,0
26.333795060263085,67.51704482391857,0
27.970706081206146,63.922453981517684,0
30.26883587490738,60.71010897108371,0
33.14225483976797,58.00012290707217,2
33.14225483976797,58.00012290707217,1
34.22311679410424,53.8320912684917,1
35.30397874844053,49.664059629911236,1
36.38484070277681,45.49602799133076,1
37.465702657113084,41.32799635275029,1
38.54656461144937,37.159964714169824,1
39.627426565785655,32.99193307558935,1
40.708288520121926,28.823901437008885,2
40.708288520121926,28.823901437008885,0
41.66678101685018,28.132888180931374,0
42.67083411340639,27.50992384354511,0
43.71562502600896,26.95800071909543,0
44.79613529429388,26.47976986846988,0
45.907174886563055,26.07752838531632,0
47.04340712914387,25.75320836237757,0
48.199374340116485,25.508367611040313,0
49.36952404428191,25.344182178675624,0
50.54823564345204,25.261440699712395,2
