x,y,label
76.9114408000321,49.0606747210256,0
75.05588441155835,50.31984439598481,0
73.24755338445567,51.64594268704786,0
71.48886058070777,53.03720017694254,0
69.78215262985522,54.491760506265216,0
68.12970679787989,56.00768285042734,0
66.53372794864156,57.58294450930389,0
64.9963456019209,59.215443606128844,0
63.51961109199426,60.90300189203615,0
62.10549483053169,62.64336765250426,0
60.75588367747022,64.43421871182625,0
59.47257842337043,66.27316553159635,0
58.257291386615854,68.15775439907881,0
57.11164412866088,70.08547070120497,0
56.03716529037605,72.0537422798294,0
55.035288552377594,74.05994286376914,0
54.107350722062634,76.1013955730458,0
53.254589949902815,78.17537649065521,0
52.47814407737601,80.27911829709885,0
51.77904911874078,82.40981396282717,0
51.158237878679145,84.56462049366833,0
50.61653870765227,86.74066272424461,0
50.154674396629716,88.93503715431491,0
49.773261212667165,91.14481582292454,0
49.47280807661919,93.36705021519319,0
49.253715884084556,95.5987751965278,0
49.11627697048989,97.83701296901144,0
49.06067472102559,100.07877704468869,0
49.08698332595436,102.32107623044634,0
49.195167681618884,104.56091861917194,0
49.38508343728076,106.79531558186547,0
49.656477187728214,109.02128575537648,0
50.00898681139535,111.23585902044691,0
50.44214195354234,113.4360804647507,0
50.95536465385112,115.61901432564305,0
51.547970117599824,117.78174790735805,0
52.21916762938654,119.92139546742816,0
52.968061608183525,122.03510206713973,0
53.79365280231384,124.12004738088712,0
54.6948396227561,126.17344945934222,0
55.67041961299836,128.19256844141867,0
56.71909105347974,130.17471021007736,0
57.839454698479,132.1172299870955,0
59.030015643132806,134.01753586200292,0
60.289185318092024,135.8730922504767,0
61.61528360915507,137.68142327757937,0
63.00654109904973,139.44011608132723,0
64.46110142837242,141.14682403217978,0
65.97702377253454,142.79926986415512,0
67.5522854314111,144.39524871339347,0
69.18478452823607,145.93263106011415,0
70.87234281414334,147.40936557004076,0
72.61270857461146,148.82348183150333,0
74.40355963393345,150.1730929845648,0
76.24250645370354,151.45639823866458,0
78.12709532118602,152.67168527541918,0
80.05481162331216,153.81733253337416,0
82.02308320193659,154.89181137165897,0
84.02928378587634,155.89368810965743,0
86.07073649515301,156.8216259399724,0
88.14471741276242,157.67438671213222,0
90.24845921920605,158.45083258465903,0
92.37915488493435,159.14992754329424,0
94.53396141577554,159.77073878335588,0
96.71000364635184,160.31243795438277,0
98.9043780764221,160.7743022654053,0
101.11415674503175,161.15571544936785,0
103.33639113730037,161.45616858541584,0
105.568116118635,161.67526077795048,0
107.80635389111865,161.81269969154513,0
110.0481179667959,161.86830194100943,0
112.29041715255353,161.84199333608066,0
114.53025954127914,161.73380898041614,0
116.76465650397267,161.54389322475427,0
118.9906266774837,161.2724994743068,0
121.2051999425541,160.9199898506397,0
123.4054213868579,160.48683470849267,0
125.58835524775027,159.9736120081839,0
127.75108882946526,159.3810065444352,0
129.89073638953536,158.70980903264848,0
132.0044429892469,157.96091505385152,0
134.0893883029943,157.1353238597212,0
136.14279038144943,156.23413703927895,0
138.1619093635259,155.25855704903665,0
140.14405113218456,154.2098856085553,0
142.0865709092027,153.08952196355602,0
143.9868767841101,151.8989610189022,2
143.9868767841101,151.8989610189022,1
141.67393071569364,148.35281321552716,1
139.36098464727715,144.8066654121521,1
137.04803857886068,141.26051760877706,1
134.7350925104442,137.714369805402,1
132.4221464420277,134.16822200202694,1
130.10920037361123,130.6220741986519,1
127.79625430519474,127.07592639527684,1
125.48330823677826,123.52977859190177,1
123.17036216836178,119.98363078852672,1
120.85741609994528,116.43748298515166,1
118.5444700315288,112.89133518177661,1
116.23152396311232,109.34518737840156,1
113.91857789469583,105.7990395750265,1
111.60563182627935,102.25289177165145,1
109.29268575786287,98.70674396827638,1
106.97973968944639,95.16059616490134,1
104.66679362102991,91.61444836152627,1
102.35384755261342,88.06830055815122,1
100.04090148419694,84.52215275477616,1
97.72795541578046,80.97600495140111,1
95.41500934736396,77.42985714802604,1
93.10206327894748,73.883709344651,1
90.789117210531,70.33756154127593,1
88.47617114211451,66.79141373790088,1
86.16322507369804,63.24526593452583,1
83.85027900528155,59.69911813115076,1
81.53733293686507,56.15297032777571,1
79.22438686844859,52.60682252440066,1
76.9114408000321,49.0606747210256,2
