x,y,label
43.529958091260255,109.1193592649488,1
42.04700608032066,103.89418395602009,1
40.56405406938105,98.66900864709135,1
39.081102058441445,93.44383333816262,1
37.598150047501846,88.21865802923391,1
36.11519803656225,82.99348272030517,1
34.63224602562264,77.76830741137647,1
33.149294014683036,72.54313210244774,1
31.66634200374343,67.31795679351902,1
30.183389992803832,62.0927814845903,1
28.700437981864226,56.86760617566157,1
27.217485970924628,51.642430866732845,1
25.734533959985022,46.41725555780413,1
24.251581949045423,41.19208024887541,1
22.768629938105818,35.96690493994669,1
21.285677927166216,30.74172963101796,1
19.802725916226613,25.516554322089238,1
18.319773905287008,20.291379013160515,2
18.31977390528701,20.291379013160515,0
18.44995284303504,19.934164921421548,0
18.60823036171448,19.58848198830107,0
18.793596345613548,19.256536337353165,0
19.004867802388606,18.940446421787602,0
19.240696412836016,18.642229504654214,0
19.49957713576806,18.363788784815537,0
19.7798578130773,18.106901250868923,0
20.079749713690475,17.873206340533425,0
20.39733894912125,17.664195477876493,2
20.39733894912125,17.664195477876493,1
26.01895840050381,17.91141039819052,1
31.64057785188637,18.158625318504544,1
37.262197303268934,18.40584023881857,1
42.88381675465149,18.653055159132595,1
48.50543620603405,18.90027007944662,1
54.12705565741661,19.147484999760646,1
59.74867510879917,19.39469992007467,1
65.37029456018175,19.641914840388697,1
70.99191401156429,19.889129760702723,1
76.61353346294686,20.136344681016745,2
76.61353346294686,20.136344681016745,0
76.89980874899848,20.363126533843232,0
77.16706808434786,20.612036147647057,0
77.4136058391872,20.881484999220284,0
77.6378486273415,21.169753485420483,0
77.83836534750549,21.475001897554005,0
78.01387631642912,21.79528216226422,0
78.16326143576377,22.128550273995195,0
78.28556734044909,22.472679339687797,0
78.38001348302012,22.825473152457825,2
78.38001348302011,22.825473152457825,1
76.44174747905868,27.906497829591494,1
74.50348147509725,32.987522506725156,1
72.56521547113584,38.06854718385882,1
70.6269494671744,43.14957186099249,1
68.68868346321298,48.23059653812615,1
66.75041745925155,53.31162121525981,1
64.81215145529013,58.392645892393475,1
62.873885451328704,63.47367056952715,1
60.93561944736727,68.55469524666081,1
58.99735344340585,73.63571992379448,1
57.059087439444426,78.71674460092814,1
55.120821435483,83.79776927806179,1
53.18255543152157,88.87879395519548,1
51.24428942756015,93.95981863232912,1
49.306023423598724,99.04084330946279,1
47.3677574196373,104.12186798659647,1
45.42949141567587,109.20289266373013,2
45.42949141567587,109.20289266373013,0
45.218195564309596,109.20047218591094,0
45.00692634576652,109.1963354222399,0
44.795697700635166,109.19048264568114,0
44.58452356682683,109.18291424242982,0
44.3734178786559,109.17363071188664,0
44.16239456592032,109.1626326666249,0
43.95146755298258,109.14992083235003,0
43.74065075785076,109.13549604785177,0
43.529958091260255,109.1193592649488,2
