x,y,label
170.51917515508705,105.4513358614514,1
168.92719745737747,103.8096014628512,1
167.3352197596679,102.16786706425101,1
165.74324206195828,100.5261326656508,1
164.1512643642487,98.88439826705061,1
162.55928666653912,97.24266386845042,1
160.96730896882954,95.60092946985023,1
159.37533127111993,93.95919507125004,1
157.78335357341035,92.31746067264984,1
156.19137587570077,90.67572627404965,1
154.5993981779912,89.03399187544946,1
153.0074204802816,87.39225747684927,1
151.415442782572,85.75052307824907,1
149.82346508486242,84.10878867964888,1
148.23148738715284,82.46705428104869,1
146.63950968944326,80.8253198824485,1
145.04753199173368,79.1835854838483,1
143.45555429402407,77.5418510852481,1
141.8635765963145,75.90011668664792,1
140.2715988986049,74.25838228804773,1
138.67962120089533,72.61664788944752,1
137.08764350318575,70.97491349084733,2
137.08764350318575,70.97491349084731,0
135.39604754075836,69.31664897250866,0
133.62263301004967,67.74619075429564,0
131.77195224072545,66.26757017993077,0
129.84875590377797,64.88458284722188,0
127.85798081662142,63.600778864817094,0
125.80473727035266,62.41945373912679,0
123.69429591170712,61.343639914805934,0
121.53207421338425,60.37609899051212,0
119.32362256747287,59.51931462992142,0
117.07461003767415,58.7754861861994,0
114.79080980689652,58.14652305629301,0
112.4780843575779,57.634039779536096,0
110.14237042277733,57.23935189314996,0
107.78966374666638,56.96347255527833,0
105.42600369353985,56.80710994422482,0
103.05745774485428,56.77066544056944,0
100.69010592408999,56.854232596830386,0
98.33002518941808,57.05759689731605,0
95.98327383423593,57.38023630878377,0
93.65587593561492,57.82132262049164,0
91.35380589058104,58.3797235702036,0
89.08297307992333,59.05400575069041,0
86.84920669889829,59.84243828926535,0
84.65824079376901,60.74299729090969,0
82.51569954259098,61.75337103358215,0
80.42708281802734,62.87096590237614,0
78.39775206925495,64.09291304729217,0
76.432916559201,65.4160757475345,0
74.53761999243994,66.83705746342856,0
72.71672756807607,68.35221055528952,0
70.97491349084731,69.95764564686104,0
69.31664897250866,71.64924160928842,0
67.74619075429565,73.42265613999712,0
66.26757017993077,75.2733369093213,0
64.88458284722188,77.1965332462688,0
63.600778864817094,79.18730833342535,0
62.419453739126794,81.24055187969412,0
61.34363991480593,83.35099323833967,0
60.37609899051211,85.51321493666254,0
59.519314629921425,87.72166658257393,0
58.77548618619939,89.97067911237262,0
58.14652305629301,92.25447934315024,0
57.63403977953608,94.56720479246887,0
57.23935189314996,96.90291872726945,0
56.96347255527833,99.25562540338039,0
56.80710994422481,101.61928545650693,0
56.77066544056943,103.9878314051925,0
56.85423259683038,106.3551832259568,0
57.057596897316046,108.71526396062869,0
57.38023630878377,111.06201531581084,0
57.82132262049163,113.38941321443185,0
58.3797235702036,115.69148325946574,0
59.05400575069039,117.96231607012344,0
59.842438289265345,120.19608245114851,0
60.742997290909685,122.38704835627775,0
61.75337103358214,124.5295896074558,0
62.87096590237614,126.61820633201943,0
64.09291304729217,128.64753708079184,0
65.41607574753448,130.61237259084575,0
66.83705746342855,132.50766915760684,0
68.3522105552895,134.32856158197072,0
69.95764564686104,136.07037565919944,2
69.95764564686104,136.07037565919947,1
71.924206332267,138.0984005045291,1
73.89076701767297,140.12642534985875,1
75.85732770307894,142.15445019518842,1
77.82388838848487,144.18247504051806,1
79.79044907389084,146.21049988584772,1
81.7570097592968,148.23852473117736,1
83.72357044470276,150.26654957650703,1
85.69013113010872,152.29457442183667,1
87.65669181551468,154.3225992671663,1
89.62325250092064,156.35062411249598,1
91.58981318632661,158.37864895782562,1
93.55637387173256,160.4066738031553,1
95.52293455713851,162.43469864848493,1
97.48949524254448,164.46272349381456,1
99.45605592795044,166.49074833914423,1
101.4226166133564,168.51877318447387,1
103.38917729876236,170.54679802980354,2
103.38917729876235,170.54679802980354,0
105.0266492788794,172.15454929849756,0
106.74103746793537,173.68001701853663,0
108.52821175462014,175.11952620456793,0
110.38386667953912,176.46960895287623,0
112.30353180744201,177.72701279586752,0
114.28258249689287,178.88870853754852,0
116.31625104143647,179.951897551125,0
118.39963815542066,180.91401852113884,0
120.52772477680467,181.77275361390147,0
122.69538415851927,182.52603406135813,0
124.89739421924934,183.17204514493125,0
127.12845012388526,183.70923056733668,0
129.38317706333538,184.13629620183994,0
131.65614320291178,184.452213209921,0
133.94187276809592,184.6562205198363,0
136.234859236159,184.74782666010734,0
138.52957860185754,184.72681094351844,0
140.82050268524594,184.59322399877163,0
143.10211244954604,184.34738764851767,0
145.36891129699023,183.989894134057,0
147.6154383106069,183.5216046885787,0
149.83628141004766,182.94364746237426,0
152.02609038976317,182.25741480502467,0
154.17958980811665,181.46455991110835,0
156.29159169638498,180.56699283751064,0
158.35700805702982,179.56687590192945,0
160.37086312112928,178.46661847366246,0
162.32830533544106,177.26887116922558,0
164.22461905021925,175.9765194667854,0
