x,y,label
175.3851466594174,62.41318268984945,0
176.75735433251492,65.47338590915724,0
178.00759249702833,68.58541132254378,0
179.13390905447602,71.74439987174576,0
180.13454539525526,74.94541917113797,0
181.00793914450264,78.18347120906836,0
181.75272660155682,81.4535001516596,0
182.36774486921513,84.7504002368936,0
182.85203366945973,88.06902374665299,0
183.2048368428176,91.4041890442714,0
183.42560352901376,94.75068866504465,0
183.51398902707427,98.10329744706831,0
183.46985533353595,101.45678068970793,0
183.29327135792226,104.8059023269624,0
182.98451281514937,108.14543310295987,0
182.54406179502993,111.47015873681978,0
181.9726060095472,114.77488806413358,0
181.27103771907431,118.0544611423516,0
180.44045233921565,121.30375730742107,0
179.48214673044552,124.51770316909472,0
178.39761717321423,127.69128053242797,0
177.188557031684,130.8195342330943,0
175.85685410974176,133.89757987428618,0
174.4045877034175,136.92061145312084,0
172.83402535431026,139.8839088646434,0
171.1476193090912,142.78284527171033,0
169.34800269061154,145.6128943292465,0
167.4379853865936,148.36963725159558,0
165.42054966232496,151.04876971192942,0
163.29884550420502,153.6461085629433,0
161.07618570141528,156.1575983683441,0
158.7560406733921,158.57931773493254,0
156.3420330511791,160.9074854353929,0
153.83793202111832,163.13846631223117,0
151.2476474397135,165.26877695364152,0
148.57522372885327,167.29509113244046,0
145.82483356092635,169.21424499957575,0
143.00077134368897,171.0232420241012,0
140.10744651505695,172.71925767190385,0
137.14937665829197,174.29964381587877,0
134.1311804483313,175.76193287066533,0
131.05757044027533,177.10384164548861,0
127.9333457112921,178.32327490909094,0
124.7633843674283,179.4183286611866,0
121.55263592702524,180.38729310533233,0
118.30611359263379,181.22865531857173,0
115.02888642349373,181.94110161368442,0
111.72607142079943,182.5235195903531,0
108.40282553810972,182.9749998720444,0
105.0643376293776,183.29483752589232,0
101.71582034717002,183.48253316336746,0
98.36250200373038,183.5377937200127,0
95.00961840758904,183.4605329130286,0
91.66240468847013,183.25087137599397,2
91.66240468847013,183.25087137599397,0
83.6534492467273,182.20450062501484,0
75.7802228387506,180.40156830652182,0
68.11402662209014,177.85840205478218,0
60.72428685682371,174.5980331771907,0
53.677926170595065,170.6499880791834,0
47.03875749693472,166.05002086853787,0
40.866906175451966,160.83978956063612,0
35.21826544744912,155.06647881702696,0
30.14399027807241,148.78237263382357,0
25.69003408902678,142.04438084973907,0
21.89673259727239,134.91352376177394,0
18.79843852852592,127.45437951595754,0
16.423210513656514,119.73449927765671,0
14.792558985380069,111.82379547776286,0
13.92125137644922,103.79390867489028,0
13.817178383495815,95.71755876738466,0
14.48128250766014,87.66788643066212,0
15.90754951915467,79.71779074392676,0
18.083062923060453,71.93926900482013,0
20.988120933105122,64.40276471074563,0
24.59641489409023,57.17652961164707,0
28.87526753714714,50.32600561159182,2
28.87526753714714,50.32600561159182,0
32.54504501747988,45.417875555835984,0
36.55941588754165,40.78734276608374,0
40.897451076413866,36.45854869619785,0
45.536534077287584,32.45406167407184,0
50.45247885945831,28.794759240817726,0
55.61965596309073,25.499719304934104,0
61.01112611935499,22.58612067892487,0
66.59878069930058,20.069153516925297,0
72.35348825923245,17.96194012027182,0
78.24524641856905,16.27546652389927,0
84.24333827836327,15.018525220241244,0
90.31649256498999,14.197669319246089,0
96.4330466640872,13.817178383495815,0
102.56111169476634,13.879036116548491,0
108.66873876347174,14.38292002082629,0
114.7240855307174,15.326203078968703,0
120.69558222230204,16.703967449884445,0
126.55209621949305,18.509030108097946,0
132.26309437008533,20.731980292718077,0
137.79880217411898,23.361228570788057,0
143.1303590143349,26.38306725922223,0
148.22996862207066,29.781741890318955,0
153.07104399413376,33.539533348260065,0
157.628346005126,37.63685024837621,0
161.87811499255645,42.05233107755499,0
165.7981946287203,46.76295556327919,0
169.36814743353227,51.744164690668654,0
172.56936132608422,56.96998874181156,0
175.3851466594174,62.413182689849506,2
