x,y,label
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,0
47.39988955525733,132.1459681019639,2
