x,y,label
120.2216839180719,79.72290442508738,1
119.43532707381789,80.49356927322923,1
118.64897022956387,81.26423412137108,1
117.86261338530987,82.03489896951292,1
117.07625654105586,82.80556381765477,1
116.28989969680184,83.57622866579662,1
115.50354285254782,84.34689351393847,1
114.71718600829382,85.11755836208032,1
113.9308291640398,85.88822321022216,1
113.14447231978579,86.65888805836401,1
112.35811547553178,87.42955290650585,1
111.57175863127776,88.2002177546477,1
110.78540178702376,88.97088260278954,1
109.99904494276974,89.74154745093139,1
109.21268809851573,90.51221229907324,1
108.42633125426171,91.28287714721509,1
107.63997441000771,92.05354199535694,1
106.8536175657537,92.82420684349879,1
106.06726072149968,93.59487169164063,1
105.28090387724566,94.36553653978248,1
104.49454703299166,95.13620138792433,1
103.70819018873765,95.90686623606618,1
102.92183334448363,96.67753108420803,1
102.13547650022961,97.44819593234988,1
101.34911965597561,98.21886078049172,1
100.5627628117216,98.98952562863357,1
99.77640596746758,99.76019047677542,1
98.99004912321357,100.53085532491727,1
98.20369227895955,101.30152017305912,1
97.41733543470555,102.07218502120097,1
96.63097859045152,102.84284986934281,1
95.84462174619752,103.61351471748466,1
95.0582649019435,104.38417956562651,1
94.2719080576895,105.15484441376834,1
93.48555121343549,105.9255092619102,1
92.69919436918147,106.69617411005204,1
91.91283752492745,107.46683895819389,1
91.12648068067344,108.23750380633574,1
90.34012383641942,109.0081686544776,1
89.55376699216542,109.77883350261945,1
88.7674101479114,110.54949835076128,1
87.9810533036574,111.32016319890313,1
87.19469645940339,112.09082804704498,1
86.40833961514937,112.86149289518683,1
85.62198277089536,113.63215774332868,1
84.83562592664134,114.40282259147052,1
84.04926908238733,115.17348743961237,1
83.26291223813331,115.94415228775422,1
82.47655539387931,116.71481713589607,1
81.69019854962531,117.4854819840379,1
80.90384170537129,118.25614683217975,1
80.11748486111728,119.0268116803216,1
79.33112801686326,119.79747652846345,1
78.54477117260925,120.5681413766053,1
77.75841432835523,121.33880622474715,2
77.75841432835523,121.33880622474715,1
73.86981477602895,114.33732153696431,1
69.98121522370266,107.33583684918146,1
66.09261567137638,100.33435216139861,1
62.204016119050095,93.33286747361576,1
58.31541656672381,86.33138278583291,1
54.42681701439753,79.32989809805005,1
50.538217462071245,72.32841341026722,1
46.64961790974496,65.32692872248437,1
42.76101835741868,58.32544403470152,1
38.872418805092394,51.32395934691867,1
34.98381925276611,44.322474659135814,1
31.095219700439827,37.320989971352965,1
27.206620148113544,30.319505283570123,1
23.31802059578726,23.318020595787267,2
23.31802059578726,23.318020595787267,1
25.93703852341656,24.842476915498075,1
28.55605645104589,26.36693323520889,1
31.175074378675205,27.89138955491972,1
33.79409230630452,29.415845874630527,1
36.41311023393382,30.940302194341328,1
39.032128161563136,32.46475851405215,1
41.65114608919248,33.98921483376297,1
44.27016401682178,35.51367115347378,1
46.88918194445108,37.03812747318459,1
49.50819987208041,38.5625837928954,1
52.127217799709726,40.087040112606225,1
54.74623572733904,41.61149643231703,1
57.36525365496834,43.13595275202784,1
59.984271582597664,44.66040907173866,1
62.60328951022699,46.184865391449485,1
65.2223074378563,47.70932171116029,1
67.8413253654856,49.23377803087109,1
70.46034329311493,50.758234350581915,1
73.07936122074425,52.28269067029274,1
75.69837914837356,53.807146990003545,1
78.31739707600286,55.33160330971435,1
80.93641500363219,56.856059629425175,1
83.5554329312615,58.38051594913599,1
86.17445085889082,59.904972268846805,1
88.79346878652012,61.42942858855761,1
91.41248671414945,62.953884908268435,1
94.03150464177877,64.47834122797924,1
96.65052256940808,66.00279754769005,1
99.26954049703738,67.52725386740087,1
101.88855842466671,69.05171018711168,1
104.50757635229603,70.5761665068225,1
107.12659427992534,72.10062282653331,1
109.74561220755464,73.62507914624412,1
112.36463013518396,75.14953546595494,1
114.98364806281329,76.67399178566576,1
117.60266599044259,78.19844810537657,1
120.2216839180719,79.72290442508738,2
