x,y,label
47.998744795247255,158.2501569050361,1
49.7757050151636,155.10011655904214,1
51.55266523507996,151.95007621304816,1
53.329625454996304,148.8000358670542,1
55.10658567491266,145.64999552106025,1
56.883545894829005,142.49995517506628,1
58.66050611474536,139.3499148290723,1
60.43746633466171,136.19987448307833,1
62.214426554578054,133.04983413708436,1
63.9913867744944,129.89979379109042,1
65.76834699441075,126.74975344509645,1
67.54530721432711,123.59971309910247,1
69.32226743424346,120.4496727531085,1
71.0992276541598,117.29963240711453,1
72.87618787407615,114.14959206112057,1
74.65314809399251,110.99955171512661,1
76.43010831390886,107.84951136913264,1
78.20706853382521,104.69947102313867,1
79.98402875374155,101.5494306771447,1
81.7609889736579,98.39939033115074,1
83.53794919357425,95.24934998515678,1
85.3149094134906,92.0993096391628,1
87.09186963340696,88.94926929316884,1
88.86882985332332,85.79922894717485,1
90.64579007323965,82.6491886011809,1
92.42275029315601,79.49914825518694,1
94.19971051307236,76.34910790919295,1
95.97667073298871,73.19906756319901,1
97.75363095290504,70.04902721720504,1
99.5305911728214,66.89898687121106,1
101.30755139273776,63.74894652521711,1
103.08451161265411,60.59890617922312,1
104.86147183257046,57.44886583322916,1
106.6384320524868,54.298825487235206,1
108.41539227240315,51.14878514124122,1
110.19235249231951,47.99874479524726,2
110.19235249231951,47.99874479524726,1
113.34239283831349,49.77570501516361,1
116.49243318430743,51.55266523507996,1
119.6424735303014,53.32962545499632,1
122.79251387629537,55.106585674912665,1
125.94255422228935,56.88354589482901,1
129.09259456828332,58.66050611474536,1
132.24263491427726,60.43746633466171,1
135.39267526027123,62.21442655457807,1
138.5427156062652,63.991386774494416,1
141.69275595225918,65.76834699441076,1
144.84279629825315,67.54530721432711,1
147.99283664424712,69.32226743424346,1
151.1428769902411,71.09922765415982,1
154.29291733623504,72.87618787407617,1
157.442957682229,74.65314809399253,1
160.59299802822298,76.43010831390886,1
163.74303837421695,78.20706853382521,1
166.89307872021092,79.98402875374157,1
170.04311906620487,81.76098897365792,1
173.19315941219884,83.53794919357426,1
176.3431997581928,85.31490941349061,1
179.49324010418678,87.09186963340696,1
182.64328045018075,88.86882985332332,1
185.79332079617473,90.64579007323967,1
188.9433611421687,92.42275029315601,1
192.09340148816267,94.19971051307238,1
195.2434418341566,95.97667073298871,1
198.39348218015058,97.75363095290506,1
201.54352252614456,99.5305911728214,1
204.69356287213853,101.30755139273776,1
207.8436032181325,103.08451161265413,1
210.99364356412647,104.86147183257046,1
214.14368391012042,106.63843205248682,1
217.2937242561144,108.41539227240317,1
220.44376460210836,110.19235249231951,2
220.44376460210836,110.19235249231951,1
216.98856417449323,116.31743094286334,1
213.53336374687808,122.44250939340716,1
210.07816331926298,128.567587843951,1
206.62296289164786,134.6926662944948,1
203.16776246403273,140.81774474503862,1
199.7125620364176,146.94282319558243,1
196.25736160880248,153.06790164612627,1
192.80216118118736,159.1929800966701,1
189.34696075357223,165.31805854721395,1
185.8917603259571,171.44313699775776,1
182.43655989834198,177.56821544830157,1
178.98135947072686,183.6932938988454,1
175.52615904311173,189.81837234938922,1
172.0709586154966,195.94345079993306,1
168.61575818788148,202.06852925047687,1
165.16055776026636,208.1936077010207,1
161.70535733265123,214.31868615156452,1
158.2501569050361,220.44376460210836,2
158.2501569050361,220.44376460210836,1
154.16677127134022,218.14029765036494,1
150.08338563764434,215.83683069862153,1
146.00000000394843,213.5333637468781,1
141.91661437025257,211.2298967951347,1
137.8332287365567,208.92642984339128,1
133.7498431028608,206.62296289164786,1
129.6664574691649,204.31949593990444,1
125.58307183546904,202.01602898816103,1
121.49968620177316,199.7125620364176,1
117.41630056807728,197.4090950846742,1
113.33291493438139,195.10562813293078,1
109.24952930068551,192.80216118118736,1
105.16614366698963,190.49869422944394,1
101.08275803329374,188.19522727770052,1
96.99937239959785,185.8917603259571,1
92.91598676590198,183.5882933742137,1
88.8326011322061,181.28482642247027,1
84.74921549851021,178.98135947072686,1
80.66582986481433,176.67789251898344,1
76.58244423111844,174.37442556724002,1
72.49905859742256,172.0709586154966,1
68.41567296372668,169.7674916637532,1
64.3322873300308,167.46402471200977,1
60.24890169633491,165.16055776026636,1
56.16551606263903,162.85709080852294,1
52.082130428943145,160.55362385677952,1
47.998744795247255,158.2501569050361,2
