x,y,label
123.35931870614098,111.87487873612886,1
121.91560645661049,112.3596483674781,1
120.47189420708,112.84441799882734,1
119.0281819575495,113.32918763017658,1
117.58446970801901,113.81395726152581,1
116.14075745848854,114.29872689287505,1
114.69704520895803,114.78349652422428,1
113.25333295942755,115.26826615557351,1
111.80962070989706,115.75303578692275,1
110.36590846036657,116.23780541827199,1
108.92219621083608,116.72257504962123,1
107.47848396130559,117.20734468097046,1
106.0347717117751,117.6921143123197,1
104.5910594622446,118.17688394366894,1
103.14734721271411,118.66165357501818,1
101.70363496318362,119.14642320636742,1
100.25992271365314,119.63119283771664,1
98.81621046412263,120.11596246906588,1
97.37249821459216,120.60073210041512,1
95.92878596506165,121.08550173176435,1
94.48507371553117,121.57027136311359,1
93.04136146600068,122.05504099446283,1
91.59764921647019,122.53981062581207,1
90.1539369669397,123.0245802571613,1
88.7102247174092,123.50934988851054,1
87.26651246787873,123.99411951985977,1
85.82280021834822,124.47888915120902,1
84.37908796881774,124.96365878255824,1
82.93537571928724,125.4484284139075,1
81.49166346975676,125.93319804525672,1
80.04795122022625,126.41796767660595,1
78.60423897069577,126.90273730795519,1
77.16052672116528,127.38750693930443,1
75.71681447163479,127.87227657065367,1
74.2731022221043,128.3570462020029,1
72.82938997257381,128.84181583335214,1
71.38567772304333,129.32658546470137,1
69.94196547351282,129.81135509605062,1
68.49825322398233,130.29612472739984,1
67.05454097445185,130.7808943587491,1
65.61082872492136,131.26566399009832,1
64.16711647539086,131.75043362144754,1
62.72340422586038,132.2352032527968,1
61.27969197632988,132.71997288414605,1
59.835979726799394,133.20474251549527,1
58.3922674772689,133.6895121468445,1
56.94855522773841,134.17428177819374,1
55.50484297820792,134.65905140954297,1
54.061130728677426,135.14382104089222,1
52.617418479146934,135.62859067224144,1
51.17370622961646,136.1133603035907,1
49.729993980085965,136.59812993493992,2
49.729993980085965,136.59812993493992,1
48.47336183954913,132.85570240416138,1
47.21672969901229,129.1132748733828,1
45.960097558475454,125.37084734260426,1
44.70346541793862,121.62841981182572,1
43.44683327740178,117.88599228104717,1
42.19020113686494,114.14356475026861,1
40.933568996328106,110.40113721949005,1
39.67693685579127,106.65870968871151,1
38.42030471525443,102.91628215793295,1
37.163672574717594,99.1738546271544,1
35.90704043418076,95.43142709637584,1
34.650408293643935,91.6889995655973,1
33.39377615310708,87.94657203481874,1
32.137144012570246,84.20414450404019,1
30.880511872033424,80.46171697326164,1
29.623879731496586,76.71928944248309,1
28.367247590959735,72.97686191170453,1
27.110615450422912,69.23443438092599,1
25.853983309886075,65.49200685014743,1
24.59735116934924,61.74957931936887,1
23.3407190288124,58.00715178859033,1
22.084086888275564,54.26472425781178,1
20.827454747738727,50.522296727033215,1
19.57082260720189,46.77986919625468,1
18.314190466665053,43.03744166547612,2
18.314190466665053,43.03744166547612,1
20.689329973957143,42.23991743325641,1
23.064469481249233,41.44239320103668,1
25.439608988541337,40.64486896881699,1
27.81474849583344,39.84734473659728,1
30.18988800312553,39.04982050437755,1
32.565027510417636,38.252296272157864,1
34.940167017709726,37.454772039938135,1
37.31530652500183,36.657247807718434,1
39.69044603229392,35.85972357549872,1
42.06558553958601,35.062199343279005,1
44.440725046878114,34.26467511105929,1
46.81586455417022,33.467150878839576,1
49.19100406146231,32.669626646619875,1
51.56614356875441,31.872102414400175,1
53.9412830760465,31.074578182180446,1
56.31642258333861,30.27705394996073,1
58.6915620906307,29.47952971774103,1
61.066701597922794,28.682005485521316,1
63.4418411052149,27.8844812533016,1
65.816980612507,27.086957021081886,1
68.19212011979909,26.28943278886217,1
70.5672596270912,25.491908556642457,1
72.9423991343833,24.694384324422757,1
75.31753864167538,23.896860092203028,1
77.69267814896747,23.099335859983327,1
80.06781765625958,22.301811627763627,1
82.44295716355168,21.504287395543912,1
84.81809667084377,20.706763163324197,1
87.19323617813586,19.909238931104483,1
89.56837568542798,19.111714698884768,1
91.94351519272007,18.314190466665067,2
91.94351519272007,18.314190466665067,1
93.37150626151193,22.566949024367958,1
94.7994973303038,26.819707582070862,1
96.22748839909565,31.072466139773766,1
97.65547946788752,35.32522469747667,1
99.08347053667937,39.57798325517956,1
100.51146160547123,43.830741812882465,1
101.9394526742631,48.083500370585355,1
103.36744374305495,52.33625892828826,1
104.7954348118468,56.58901748599117,1
106.22342588063867,60.84177604369407,1
107.65141694943053,65.09453460139696,1
109.07940801822238,69.34729315909985,1
110.50739908701425,73.60005171680277,1
111.9353901558061,77.85281027450566,1
113.36338122459797,82.10556883220858,1
114.79137229338983,86.35832738991147,1
116.21936336218168,90.61108594761436,1
117.64735443097355,94.86384450531727,1
119.0753454997654,99.11660306302016,1
120.50333656855726,103.36936162072307,1
121.93132763734913,107.62212017842597,1
123.35931870614098,111.87487873612886,2
