x,y,label
19.410981183492055,43.30481409467913,1
18.81297986273227,39.75777374488835,1
18.21497854197249,36.210733395097556,1
17.616977221212704,32.663693045306765,1
17.018975900452922,29.11665269551598,1
16.420974579693137,25.569612345725194,1
15.822973258933352,22.022571995934406,1
15.224971938173569,18.475531646143615,2
15.224971938173567,18.475531646143615,0
15.45545753659866,17.99902229749226,0
15.723872740344083,17.542800806512478,0
16.028445019799015,17.109879916486207,0
16.36716307539311,16.70311850085283,0
16.737790119586453,16.32520268410786,0
17.137878647911208,15.978628103481348,0
17.56478660152156,15.665683428534274,0
18.01569481451965,15.388435247504386,0
18.487625630840732,15.148714420207234,2
18.487625630840732,15.148714420207236,1
21.558523412428766,15.60513334643829,1
24.6294211940168,16.061552272669346,1
27.70031897560483,16.5179711989004,1
30.77121675719286,16.974390125131453,1
33.8421145387809,17.43080905136251,1
36.91301232036893,17.887227977593565,1
39.983910101956965,18.343646903824617,2
39.983910101956965,18.343646903824617,0
41.01351598276251,17.992208316200387,0
42.092534832055364,17.853227477480104,0
43.177590709251554,17.932291337888586,0
44.22506498869832,18.226221575458922,0
45.1928498034772,18.72320236275766,0
46.042040757570064,19.40325535638943,0
46.73850086032717,20.239042814974585,0
47.25423281396628,21.19696656071652,0
47.568504488930095,22.23851860693222,0
47.66868234363647,23.321829157091823,0
47.550739285624104,24.40334974669119,0
47.21941655836618,25.43960386661692,2
47.21941655836618,25.439603866616924,1
47.936556594443054,29.69331461291292,1
48.65369663051993,33.94702535920892,1
49.3708366665968,38.200736105504916,1
50.08797670267367,42.45444685180092,1
50.80511673875055,46.70815759809691,1
51.52225677482742,50.961868344392904,1
52.23939681090429,55.215579090688905,2
52.23939681090429,55.215579090688905,0
52.00610884394044,55.69788209766951,0
51.73443010300466,56.15965057623448,0
51.426154669081264,56.59783515253996,0
51.083318296208375,57.00954219341735,0
50.70818496799833,57.39205291501705,0
50.30323194700176,57.74284133680205,0
49.87113341564459,58.059590962329274,0
49.414742816768126,58.3402100766637,0
48.937074010389665,58.58284555940612,2
48.937074010389665,58.58284555940612,1
46.58865639482026,58.233806834357445,1
44.24023877925088,57.88476810930877,1
41.891821163681485,57.53572938426011,1
39.54340354811208,57.186690659211436,1
37.194985932542686,56.837651934162764,1
34.84656831697329,56.48861320911409,1
32.498150701403894,56.13957448406542,2
32.498150701403894,56.13957448406542,0
30.635858575770413,56.775236465584314,0
28.684191103867448,57.0266170437141,0
26.7216042017862,56.883610862994054,0
24.826992740465563,56.35196669009505,0
23.076519017005197,55.45305631668745,0
21.54055107388406,54.22301542563983,0
20.280833943900603,52.711290957235875,0
19.34800753517005,50.978653370456726,0
18.77957093578228,49.09475370528837,0
18.59837497190864,47.13532365075188,0
18.81170361765968,45.179131174320425,0
19.410981183492055,43.30481409467914,2
