x,y,label
53.938927151032786,51.37403386246277,0
53.30842834485878,53.841177427525885,0
52.76539140826189,56.329035341617974,0
52.310492897644025,58.834508043576,0
51.94429955990364,61.354474026404674,0
51.66726762633972,63.88579372628557,0
51.47974224424438,66.42531343408253,0
51.38195704689227,68.96986922447071,0
51.37403386246275,71.51629089779344,0
51.45598256225696,74.06140592973624,0
51.627701048399544,76.60204342389713,0
51.88897538103984,79.13503806232859,0
52.23948004489425,81.65723404912968,0
52.678778354797885,84.16548904217466,0
53.20632299975975,86.65667806808,0
53.82145672484417,89.12769741553218,0
54.523413150028574,91.57546850212535,0
55.31131772501759,93.99694170989177,0
56.184188818823756,96.38910018474598,0
57.14093894275754,98.74896359510934,0
58.18037610530287,101.07359184503211,0
59.30120529719002,103.36008873718674,0
60.50203010481599,105.60560558116927,0
61.781354450001906,107.80734474261274,0
63.137584453920255,109.96256312869126,0
64.56903042286922,112.0685756056721,0
66.07390895342084,114.12275834425792,0
67.65034515431947,116.12255208855144,0
69.29637498236286,118.06546534456949,0
71.00994768935543,119.94907748433432,0
72.78892837708509,121.7710417616746,0
74.63110065714065,123.52908823597897,0
76.53416941225575,125.22102660025936,0
78.49576365573918,126.84474891000076,0
80.51343948542902,128.39823220939752,0
82.58468312849044,129.87954105170445,0
84.70691407326368,131.28682991056257,0
86.87748828426011,132.61834547929485,0
89.09370149630132,133.87242885530821,0
91.35279258369678,135.04751760687964,0
93.65194700026252,136.14214771975134,0
95.98830028589532,137.15495542111032,0
98.3589416353332,138.08467887867954,0
100.76091752465643,138.93015977280373,0
103.19123539101048,139.69034473957137,0
105.64686736096664,140.3642866831752,0
108.12475402287531,140.95114595587535,0
110.62180823851209,141.45019140409607,0
113.13491898926732,141.860801279352,0
115.66095525208807,142.18246401286933,0
118.19676990034287,142.41477885293685,0
120.73920362474968,142.55745636419255,0
123.2850888694818,142.61031878822422,0
125.83125377854799,142.5733002650341,0
128.37452614753005,142.44644691509245,0
130.91173737575463,142.22991678187702,0
133.43972641397494,141.92397963497052,0
135.9553437026445,141.5290166339616,0
138.4554550958763,141.04551985356704,0
140.93694576619805,140.4740916705684,0
143.39672408523967,139.81544401332513,0
145.83172547551692,139.07039747480079,0
148.2389162285135,138.2398802902062,0
150.6152972843041,137.32492718053408,0
152.9579079680096,136.3266780634255,0
155.26382967842926,135.2463766329745,0
157.53018952425435,134.0853688102399,0
159.75416390333308,132.84510106639564,0
161.93298202052722,131.5271186206075,0
164.06392933977781,130.13306351488248,0
166.144350966079,128.66467256828912,0
168.17165495314686,127.12377521309699,0
170.1433155326613,125.51229121553203,0
172.05687626105927,123.83222828398684,0
173.90995307995738,122.08567956766605,0
175.70023728639163,120.27482104878305,0
177.42549840917417,118.40190883155708,0
179.08358698778235,116.46927633138836,0
180.67243725031892,114.47933136771307,0
182.19006968720674,112.43455316416012,0
183.634593517411,110.33748925974729,0
185.0042090441171,108.19075233496474,0
186.2972098969287,105.9970169567006,0
187.5119851577928,103.75901624606362,0
188.64702136800298,101.47953847325448,0
189.7009044137805,99.16142358372852,0
190.672321288084,96.8075596599773,0
191.56006172645283,94.42087932333732,0
192.36301971484568,92.00435608030915,0
193.08019486759653,89.5610006179386,2
193.08019486759653,89.5610006179386,1
184.38386563531128,87.17431519572136,1
175.68753640302606,84.78762977350412,1
166.99120717074084,82.40094435128688,1
158.2948779384556,80.01425892906964,1
149.59854870617036,77.6275735068524,1
140.9022194738851,75.24088808463516,1
132.2058902415999,72.85420266241792,1
123.50956100931467,70.46751724020068,1
114.81323177702943,68.08083181798344,1
106.11690254474419,65.69414639576621,1
97.42057331245896,63.30746097354896,1
88.72424408017372,60.92077555133172,1
80.0279148478885,58.53409012911449,1
71.33158561560326,56.14740470689724,1
62.63525638331803,53.76071928468001,1
53.938927151032786,51.37403386246277,2
