x,y,label
34.173804672167854,111.91128137624648,1
35.14789898028152,110.25729251020225,1
36.12199328839519,108.60330364415803,1
37.09608759650885,106.9493147781138,1
38.07018190462252,105.29532591206957,1
39.044276212736186,103.64133704602534,1
40.01837052084986,101.98734817998113,1
40.99246482896352,100.3333593139369,1
41.96655913707718,98.67937044789267,1
42.940653445190854,97.02538158184845,1
43.914747753304525,95.37139271580422,1
44.88884206141819,93.71740384975999,1
45.86293636953185,92.06341498371577,1
46.83703067764552,90.40942611767154,1
47.811124985759186,88.75543725162731,1
48.785219293872856,87.1014483855831,1
49.75931360198652,85.44745951953887,1
50.73340791010018,83.79347065349464,1
51.707502218213854,82.1394817874504,1
52.68159652632752,80.48549292140619,1
53.65569083444119,78.83150405536196,1
54.62978514255485,77.17751518931775,1
55.60387945066852,75.5235263232735,1
56.577973758782186,73.86953745722928,1
57.552068066895856,72.21554859118507,1
58.52616237500952,70.56155972514082,1
59.50025668312318,68.90757085909661,1
60.47435099123685,67.25358199305239,1
61.448445299350524,65.59959312700815,1
62.42253960746419,63.94560426096393,1
63.39663391557785,62.2916153949197,1
64.37072822369151,60.63762652887548,1
65.34482253180519,58.983637662831256,1
66.31891683991886,57.329648796787026,1
67.29301114803252,55.6756599307428,1
68.26710545614618,54.02167106469858,1
69.24119976425985,52.36768219865434,1
70.21529407237352,50.71369333261013,1
71.18938838048717,49.059704466565904,1
72.16348268860085,47.405715600521674,1
73.13757699671453,45.751726734477444,1
74.11167130482818,44.09773786843323,1
75.08576561294186,42.443749002389,1
76.05985992105552,40.78976013634477,1
77.03395422916918,39.13577127030054,1
78.00804853728286,37.48178240425632,1
78.98214284539651,35.82779353821209,1
79.95623715351019,34.17380467216786,2
79.95623715351019,34.17380467216786,1
80.96280225430169,34.76660753532852,1
81.96936735509323,35.359410398489175,1
82.97593245588473,35.952213261649845,1
83.98249755667624,36.5450161248105,1
84.98906265746777,37.13781898797117,1
85.99562775825927,37.73062185113183,1
87.00219285905078,38.3234247142925,1
88.00875795984231,38.91622757745316,1
89.01532306063382,39.50903044061383,1
90.02188816142532,40.101833303774484,1
91.02845326221686,40.69463616693514,1
92.03501836300836,41.2874390300958,1
93.04158346379987,41.88024189325647,1
94.0481485645914,42.473044756417124,1
95.0547136653829,43.065847619577795,1
96.06127876617441,43.65865048273845,1
97.06784386696594,44.25145334589911,1
98.07440896775745,44.84425620905978,1
99.08097406854895,45.437059072220435,1
100.08753916934049,46.02986193538109,1
101.094104270132,46.62266479854176,1
102.1006693709235,47.21546766170242,1
103.10723447171503,47.808270524863076,1
104.11379957250654,48.40107338802375,1
105.12036467329804,48.99387625118441,1
106.12692977408958,49.58667911434507,1
107.13349487488108,50.17948197750573,1
108.14005997567259,50.772284840666394,1
109.14662507646412,51.36508770382706,1
110.15319017725562,51.95789056698772,1
111.15975527804713,52.55069343014838,1
112.16632037883866,53.14349629330904,1
113.17288547963017,53.736299156469705,1
114.17945058042167,54.32910201963036,1
115.1860156812132,54.921904882791026,1
116.19258078200471,55.51470774595169,1
117.19914588279622,56.107510609112346,1
118.20571098358775,56.70031347227301,1
119.21227608437925,57.29311633543367,1
120.21884118517076,57.88591919859434,1
121.2254062859623,58.478722061755,1
122.2319713867538,59.071524924915664,1
123.2385364875453,59.66432778807632,1
124.24510158833684,60.257130651236984,2
124.24510158833684,60.257130651236984,1
121.55201732472847,64.82992339853573,1
118.85893306112007,69.40271614583446,1
116.1658487975117,73.97550889313322,1
113.47276453390333,78.54830164043196,1
110.77968027029496,83.1210943877307,1
108.08659600668659,87.69388713502943,1
105.39351174307822,92.26667988232819,1
102.70042747946985,96.83947262962693,1
100.00734321586148,101.41226537692566,1
97.3142589522531,105.98505812422441,1
94.62117468864473,110.55785087152314,1
91.92809042503636,115.13064361882188,1
89.23500616142798,119.70343636612063,1
86.5419218978196,124.27622911341938,1
83.84883763421124,128.84902186071812,1
81.15575337060287,133.42181460801686,1
78.4626691069945,137.9946073553156,2
78.4626691069945,137.9946073553156,1
77.07864209340616,137.1795034184697,1
75.69461507981782,136.3643994816238,1
74.31058806622949,135.54929554477786,1
72.92656105264118,134.73419160793196,1
71.54253403905284,133.91908767108606,1
70.1585070254645,133.10398373424013,1
68.77448001187616,132.28887979739423,1
67.39045299828783,131.47377586054833,1
66.00642598469949,130.6586719237024,1
64.62239897111117,129.8435679868565,1
63.23837195752283,129.0284640500106,1
61.8543449439345,128.21336011316467,1
60.47031793034617,127.39825617631877,1
59.08629091675783,126.58315223947285,1
57.70226390316951,125.76804830262695,1
56.31823688958117,124.95294436578104,1
54.93420987599284,124.13784042893514,1
53.55018286240451,123.32273649208922,1
52.166155848816175,122.5076325552433,1
50.782128835227844,121.6925286183974,1
49.398101821639514,120.87742468155149,1
48.01407480805118,120.06232074470557,1
46.63004779446285,119.24721680785967,1
45.24602078087452,118.43211287101376,1
43.86199376728618,117.61700893416784,1
42.47796675369785,116.80190499732194,1
41.09393974010952,115.98680106047603,1
39.70991272652118,115.17169712363012,1
38.32588571293285,114.35659318678421,1
36.94185869934452,113.5414892499383,1
35.557831685756184,112.7263853130924,1
34.173804672167854,111.91128137624648,2
