x,y,label
175.99353183010538,48.971599453918024,1
176.39590509279094,54.9208135127556,1
176.79827835547647,60.87002757159319,1
177.200651618162,66.81924163043077,1
177.60302488084753,72.76845568926834,1
178.00539814353309,78.71766974810593,1
178.40777140621861,84.6668838069435,1
178.81014466890414,90.61609786578109,1
179.21251793158967,96.56531192461867,2
179.21251793158967,96.56531192461867,0
179.1781822645343,98.30495585524746,0
178.84228223507031,100.01220835959816,0
178.21502399561933,101.63519543423756,0
177.3154664703791,103.12460343817382,0
176.17094225955597,104.43517746288414,0
174.81622715213862,105.52709637981016,0
173.292483481147,106.36718278519872,0
171.64600942697268,106.9299110787263,0
169.9268322705957,107.19818304594835,2
169.9268322705957,107.19818304594835,1
164.6078960095542,107.5579276636752,1
159.2889597485127,107.91767228140205,1
153.9700234874712,108.27741689912888,1
148.6510872264297,108.63716151685573,1
143.33215096538822,108.99690613458256,1
138.01321470434672,109.3566507523094,1
132.69427844330522,109.71639537003624,1
127.37534218226372,110.07613998776309,1
122.05640592122222,110.43588460548993,1
116.73746966018074,110.79562922321676,1
111.41853339913925,111.15537384094361,1
106.09959713809774,111.51511845867044,1
100.78066087705623,111.87486307639729,1
95.46172461601475,112.23460769412412,1
90.14278835497325,112.59435231185097,1
84.82385209393176,112.9540969295778,1
79.50491583289028,113.31384154730465,1
74.18597957184878,113.6735861650315,1
68.86704331080729,114.03333078275833,1
63.54810704976579,114.39307540048517,1
58.229170788724275,114.752820018212,2
58.229170788724275,114.752820018212,0
55.58132237923161,114.70055895501353,0
52.98277577514955,114.18929780374833,0
50.5124865001151,113.23457097578698,0
48.24551304372346,111.86538736268199,0
46.25073624730322,110.12334891567721,0
44.58876639440783,108.06138659147092,0
43.31010159802014,105.74215207188082,0
42.45359344094288,103.23611412419538,0
42.04526649011467,100.6194174433386,2
42.04526649011467,100.6194174433386,1
41.651453806818466,94.79677421804712,1
41.25764112352226,88.97413099275562,1
40.86382844022606,83.15148776746412,1
40.470015756929826,77.32884454217262,1
40.07620307363362,71.50620131688112,1
39.68239039033742,65.68355809158962,1
39.28857770704121,59.86091486629812,2
39.28857770704121,59.86091486629812,0
39.33002231708551,57.761090674603786,0
39.73546793468634,55.70036431166893,0
40.49259529991832,53.74134990525346,0
41.57839948091379,51.94357111678719,0
42.959888867076614,50.361652545037714,0
44.595087602475616,49.043659985318214,0
46.434311000986185,48.029639974619336,0
48.42167519033649,47.35040299784732,0
50.496795115287966,47.02658732683084,2
50.496795115287966,47.02658732683084,1
55.944837172913736,46.65811067826943,1
61.392879230539506,46.289634029708026,1
66.84092128816528,45.921157381146614,1
72.28896334579106,45.5526807325852,1
77.73700540341683,45.18420408402379,1
83.1850474610426,44.81572743546238,1
88.63308951866836,44.447250786900966,1
94.08113157629415,44.078774138339554,1
99.52917363391992,43.71029748977814,1
104.9772156915457,43.34182084121674,1
110.42525774917145,42.973344192655325,1
115.87329980679723,42.60486754409391,1
121.32134186442303,42.236390895532494,1
126.76938392204879,41.8679142469711,1
132.21742597967454,41.499437598409685,1
137.66546803730034,41.13096094984827,1
143.1135100949261,40.76248430128686,1
148.56155215255188,40.39400765272545,1
154.00959421017762,40.02553100416404,1
159.45763626780342,39.657054355602625,1
164.9056783254292,39.28857770704121,2
164.9056783254292,39.28857770704121,0
166.71976191893924,39.32438260319307,0
168.50006805147189,39.6746558526677,0
170.19250302206842,40.32875458002667,0
171.74564305056077,41.26680432642907,0
173.11229676310992,42.460302925006545,0
174.25093907822026,43.87298652478075,0
175.1269729253279,45.46193144942495,0
175.71378045928304,47.17885841144875,0
175.99353183010538,48.971599453918024,2
