x,y,label
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,0
84.52012823103178,70.37368992388963,2
