x,y,label
122.11771039110792,117.62080914088953,1
116.51686906086861,118.78215109540953,1
110.91602773062931,119.94349304992954,1
105.31518640039002,121.10483500444954,1
99.71434507015071,122.26617695896954,1
94.11350373991141,123.42751891348955,1
88.51266240967212,124.58886086800955,1
82.91182107943281,125.75020282252954,1
77.3109797491935,126.91154477704956,1
71.7101384189542,128.07288673156955,2
71.7101384189542,128.07288673156955,0
68.2526879451768,128.4799220158917,0
64.7770829775764,128.28039354549657,0
61.388928014352565,127.48036389199082,0
58.19117042957372,126.10414155156171,0
55.28097246930995,124.19354234362106,0
52.74675902595265,121.80661885829232,0
50.66553089260435,119.0158965578356,0
49.10052513294459,115.9061701271767,0
48.09929365504951,112.57192703031366,2
48.09929365504951,112.57192703031366,1
46.911942681521786,106.84565116457819,1
45.72459170799406,101.11937529884273,1
44.53724073446634,95.39309943310725,1
43.34988976093861,89.66682356737178,1
42.16253878741089,83.94054770163632,1
40.97518781388317,78.21427183590085,1
39.78783684035544,72.48799597016537,1
38.60048586682772,66.76172010442991,2
38.60048586682772,66.76172010442991,0
38.27735689047799,64.01698893393169,0
38.43575453528851,61.257845639396265,0
39.0708659689748,58.568125393634205,0
40.163393652006185,56.02955398524887,0
41.68014168357944,53.719264621904955,0
43.57502444226675,51.707454276844814,0
45.790466874302346,50.055250789377965,0
48.25915388245679,48.8128555264158,0
50.90607566120321,48.018018039341044,2
50.90607566120321,48.018018039341044,1
56.52166198183214,46.85361869130661,1
62.13724830246107,45.68921934327217,1
67.75283462309,44.52481999523772,1
73.36842094371892,43.360420647203284,1
78.98400726434785,42.19602129916885,1
84.59959358497679,41.03162195113441,1
90.21517990560571,39.867222603099975,1
95.83076622623463,38.702823255065525,2
95.83076622623463,38.702823255065525,0
99.44477449647441,38.277356890477975,0
103.07775931932599,38.485920266186554,0
106.61933428932605,39.3221762895586,0
109.96189044313454,40.76071574448986,0
113.00386590343302,42.75782933757833,0
115.65283178517417,45.252835782886265,0
117.8283006004827,48.1699255721072,0
119.4641718302458,51.420464408114285,0
120.51074035493791,54.90568631322746,2
120.51074035493791,54.90568631322746,1
121.651680864575,60.408136936705404,1
122.79262137421208,65.91058756018333,1
123.93356188384917,71.41303818366126,1
125.07450239348624,76.91548880713918,1
126.21544290312333,82.41793943061714,1
127.35638341276041,87.92039005409507,1
128.4973239223975,93.42284067757299,1
129.6382644320346,98.92529130105093,1
130.77920494167165,104.42774192452887,2
130.77920494167165,104.42774192452887,0
131.0066446592756,106.35966672238771,0
130.89515383597708,108.30173573404667,0
130.44812006402503,110.19494017532078,0
129.67912623837015,111.98175598726962,0
128.61153784727534,113.60789167561956,0
127.27779302377822,115.02393793034443,0
125.71841692943329,116.18686890254841,0
123.98079041778486,117.06134952311255,0
122.11771039110792,117.62080914088953,2
