x,y,label
29.610134643484287,19.422364978044307,0
27.331429663094767,23.328000877984714,0
25.32456688949685,27.380036166392486,0
23.598903243346847,31.559578384256973,0
22.16248456516213,35.84714057640266,0
21.02200810189842,40.22273214866998,0
20.182791281292978,44.66595207329311,0
19.648746919561816,49.1560840079091,0
19.422364978044314,53.6721928847089,0
19.504700953854027,58.193222519387554,0
19.895370958663847,62.698093784795375,0
20.59255350857073,67.16580289155921,0
21.592998016694338,71.57551931744428,0
22.892039948913677,75.90668292886453,0
24.48362257207841,80.13909984171649,0
26.360325193294678,84.25303657458868,0
28.513397758620947,88.22931205536142,0
30.93280164985861,92.04938705221937,0
33.60725648922412,95.69545061210823,0
36.524292733677406,99.15050310361994,0
39.67030981368766,102.39843547712138,0
43.030639545366896,105.42410437258033,0
46.58961452031424,108.2134027249001,0
50.330641154306285,110.75332553756928,0
54.23627705424667,113.03203051795879,0
58.288312342654464,115.03889329155672,0
62.46785456051894,116.76455693770671,0
66.75541675266463,118.20097561589142,0
71.13100832493195,119.34145207915515,0
75.57422824955509,120.18066889976059,0
80.06436018417108,120.71471326149174,0
84.58046906097086,120.94109520300924,0
89.10149869564952,120.85875922719954,0
93.60636996105733,120.46808922238972,0
98.07407906782117,119.77090667248284,0
102.48379549370622,118.77046216435923,0
106.81495910512649,117.4714202321399,0
111.04737601797846,115.87983760897515,0
115.16131275085067,114.00313498775888,0
119.1375882316234,111.85006242243263,0
122.95766322848132,109.43065853119495,0
126.60372678837021,106.75620369182946,0
130.0587792798819,103.83916744737618,0
133.30671165338336,100.69315036736592,0
136.3323805488423,97.33282063568667,0
139.12167890116208,93.77384566073931,0
141.66160171383126,90.03281902674729,2
141.66160171383126,90.03281902674729,1
138.54906096187716,88.07141752539442,1
135.4365202099231,86.11001602404157,1
132.32397945796902,84.1486145226887,1
129.21143870601492,82.18721302133585,1
126.09889795406085,80.22581151998298,1
122.98635720210677,78.26441001863013,1
119.87381645015267,76.30300851727726,1
116.7612756981986,74.34160701592441,1
113.6487349462445,72.38020551457154,1
110.53619419429043,70.41880401321868,1
107.42365344233635,68.45740251186582,1
104.31111269038227,66.49600101051297,1
101.19857193842819,64.5345995091601,1
98.0860311864741,62.57319800780724,1
94.97349043452002,60.61179650645438,1
91.86094968256594,58.650395005101515,1
88.74840893061186,56.688993503748655,1
85.63586817865777,54.727592002395795,1
82.52332742670369,52.766190501042935,1
79.4107866747496,50.804788999690075,1
76.29824592279553,48.843387498337215,1
73.18570517084144,46.881985996984355,1
70.07316441888736,44.920584495631495,1
66.96062366693327,42.959182994278635,1
63.8480829149792,40.99778149292577,1
60.735542163025116,39.03637999157291,1
57.62300141107103,37.07497849022005,1
54.51046065911696,35.113576988867194,1
51.39791990716287,33.15217548751434,1
48.28537915520879,31.19077398616147,1
45.17283840325471,29.229372484808614,1
42.06029765130062,27.267970983455747,1
38.94775689934654,25.306569482102898,1
35.83521614739245,23.345167980750023,1
32.72267539543837,21.383766479397174,1
29.610134643484287,19.422364978044307,2
