x,y,label
174.49760329964923,26.190919115846633,1
175.1704847879741,30.050785284692445,1
175.84336627629898,33.91065145353825,1
176.51624776462387,37.77051762238406,1
177.18912925294873,41.63038379122987,1
177.86201074127362,45.49024996007567,1
178.5348922295985,49.350116128921485,1
179.2077737179234,53.20998229776729,2
179.20777371792337,53.20998229776729,0
179.36566665174703,55.05593919202814,0
179.2006137863823,56.90126967344753,0
178.7176301696225,58.689904309129794,0
177.93139101426144,60.36749634076254,0
176.86578579917847,61.88307298336713,0
175.55319239961167,63.190584207576805,0
174.03349330180257,64.25030194647657,0
172.35286379383325,65.030027212813,0
170.5623689528638,65.50606844892846,2
170.5623689528638,65.50606844892846,1
165.4220630484,66.40216601711826,1
160.2817571439362,67.29826358530805,1
155.14145123947242,68.19436115349784,1
150.0011453350086,69.09045872168764,1
144.86083943054481,69.98655628987743,1
139.720533526081,70.88265385806721,1
134.5802276216172,71.778751426257,1
129.43992171715342,72.67484899444679,1
124.29961581268961,73.57094656263659,1
119.15930990822582,74.46704413082638,1
114.01900400376202,75.36314169901617,1
108.87869809929823,76.25923926720596,1
103.73839219483443,77.15533683539576,1
98.59808629037063,78.05143440358555,1
93.45778038590682,78.94753197177533,1
88.31747448144303,79.84362953996512,1
83.17716857697924,80.73972710815491,1
78.03686267251543,81.63582467634471,1
72.89655676805164,82.5319222445345,1
67.75625086358785,83.42801981272429,1
62.61594495912405,84.32411738091409,1
57.47563905466025,85.22021494910388,1
52.33533315019645,86.11631251729366,1
47.19502724573269,87.01241008548345,1
42.054721341268845,87.90850765367324,1
36.91441543680506,88.80460522186304,1
31.774109532341242,89.70070279005283,2
31.774109532341242,89.70070279005283,0
30.382624868307346,89.81972268518581,0
28.991612395073247,89.6953056245145,0
27.643337322751876,89.33123195746933,0
26.37876630715553,88.7385638781933,0
25.236322698689463,87.9353093063707,0
24.250719068292398,86.94587472569994,0
23.451902483534553,85.80032360523661,0
22.864144582123032,84.5334629360992,0
22.505304090472407,83.18378563865699,2
22.505304090472407,83.18378563865699,1
21.62074070413152,78.10964353729446,1
20.73617731779069,73.03550143593193,1
19.851613931449833,67.96135933456941,1
18.967050545108975,62.887217233206876,1
18.082487158768117,57.81307513184435,1
17.19792377242726,52.738933030481824,1
16.3133603860864,47.66479092911929,2
16.3133603860864,47.66479092911929,0
16.223896411971822,46.61885026663733,0
16.3174172866363,45.57326453696254,0
16.591081425626896,44.559803333399174,0
17.03657368256114,43.6092601617814,0
17.640358000642124,42.750516795380754,0
18.38408869889443,42.00966571684023,0
19.245167896397675,41.40921731129254,0
20.197432137462755,40.96741589969869,0
21.211947354993868,40.69768539438766,2
21.211947354993868,40.69768539438766,1
26.373581662604522,39.797869695302836,1
31.535215970215148,38.89805399621804,1
36.696850277825774,37.99823829713323,1
41.8584845854364,37.09842259804841,1
47.020118893047055,36.19860689896359,1
52.18175320065771,35.29879119987878,1
57.343387508268336,34.398975500793966,1
62.505021815878976,33.499159801709155,1
67.66665612348959,32.59934410262434,1
72.82829043110024,31.699528403539524,1
77.98992473871088,30.799712704454713,1
83.15155904632152,29.899897005369894,1
88.31319335393214,29.000081306285082,1
93.47482766154279,28.10026560720027,1
98.63646196915342,27.20044990811546,1
103.79809627676406,26.30063420903064,1
108.95973058437467,25.40081850994583,1
114.12136489198532,24.501002810861017,1
119.28299919959596,23.6011871117762,1
124.44463350720659,22.701371412691387,1
129.60626781481722,21.801555713606575,1
134.76790212242787,20.901740014521756,1
139.9295364300385,20.001924315436945,1
145.09117073764912,19.102108616352133,1
150.25280504525978,18.20229291726732,1
155.4144393528704,17.302477218182503,1
160.57607366048106,16.40266151909769,2
160.57607366048106,16.40266151909769,0
162.66605117854297,16.22389641197183,0
164.7553194770344,16.410767935882532,0
166.7803971959264,16.957598094137317,0
168.6797533734693,17.84777172908703,0
170.395677033329,19.054241365283318,0
171.87603070339998,20.54034903333344,0
173.07583458651217,22.260940103750478,0
173.9586332488073,24.163735287520893,0
174.49760329964923,26.190919115846633,2
