x,y,label
141.955182852234,30.31963900346983,1
140.94606648716294,35.9278076183859,1
139.93695012209184,41.53597623330196,1
138.92783375702078,47.144144848218026,1
137.91871739194968,52.75231346313409,1
136.90960102687862,58.360482078050154,1
135.90048466180752,63.96865069296622,1
134.89136829673646,69.57681930788229,1
133.88225193166537,75.18498792279834,1
132.8731355665943,80.79315653771441,1
131.8640192015232,86.40132515263048,1
130.85490283645214,92.00949376754656,1
129.84578647138105,97.61766238246261,1
128.83667010630998,103.22583099737867,1
127.82755374123889,108.83399961229475,1
126.81843737616782,114.44216822721081,1
125.80932101109673,120.05033684212687,1
124.80020464602566,125.65850545704292,1
123.79108828095458,131.266674071959,1
122.7819719158835,136.87484268687507,1
121.77285555081242,142.48301130179112,1
120.76373918574134,148.09117991670718,1
119.75462282067026,153.6993485316233,1
118.74550645559918,159.30751714653934,1
117.7363900905281,164.9156857614554,1
116.72727372545702,170.52385437637145,1
115.71815736038594,176.1320229912875,2
115.71815736038594,176.1320229912875,1
112.20525916299279,175.9036831922373,1
108.69236096559965,175.67534339318703,1
105.17946276820649,175.44700359413682,1
101.66656457081334,175.21866379508663,1
98.15366637342018,174.99032399603638,1
94.64076817602704,174.76198419698616,1
91.12786997863388,174.53364439793592,1
87.61497178124074,174.30530459888573,1
84.10207358384758,174.07696479983545,1
80.58917538645443,173.84862500078523,1
77.07627718906126,173.62028520173504,1
73.56337899166812,173.3919454026848,1
70.05048079427497,173.16360560363458,1
66.53758259688182,172.93526580458433,1
63.02468439948866,172.70692600553414,1
59.51178620209552,172.4785862064839,1
55.998888004702366,172.25024640743368,1
52.48598980730921,172.0219066083835,1
48.973091609916054,171.79356680933324,1
45.46019341252291,171.56522701028302,1
41.94729521512974,171.33688721123275,1
38.434397017736586,171.10854741218256,1
34.921498820343444,170.8802076131323,1
31.40860062295029,170.6518678140821,1
27.895702425557147,170.42352801503185,1
24.38280422816399,170.19518821598166,2
24.38280422816399,170.19518821598166,1
24.859841055288513,167.54405396165768,1
25.33687788241302,164.89291970733373,1
25.813914709537528,162.24178545300975,1
26.290951536662035,159.59065119868586,1
26.767988363786557,156.93951694436188,1
27.24502519091105,154.2883826900379,1
27.722062018035558,151.63724843571396,1
28.199098845160094,148.98611418138998,1
28.676135672284573,146.33497992706606,1
29.153172499409095,143.68384567274205,1
29.630209326533603,141.03271141841813,1
30.107246153658096,138.38157716409415,1
30.584282980782632,135.7304429097702,1
31.06131980790714,133.07930865544625,1
31.538356635031647,130.4281744011223,1
32.01539346215617,127.77704014679834,1
32.49243028928066,125.12590589247436,1
32.969467116405184,122.4747716381504,1
33.44650394352969,119.82363738382645,1
33.9235407706542,117.17250312950249,1
34.40057759777871,114.52136887517854,1
34.877614424903214,111.87023462085459,1
35.35465125202775,109.21910036653063,1
35.831688079152215,106.56796611220668,1
36.308724906276765,103.91683185788271,1
36.785761733401245,101.26569760355875,1
37.262798560525766,98.61456334923479,1
37.739835387650274,95.96342909491085,1
38.21687221477478,93.31229484058687,1
38.6939090418993,90.66116058626292,1
39.17094586902381,88.01002633193897,1
39.64798269614832,85.35889207761502,1
40.125019523272826,82.70775782329105,1
40.60205635039733,80.0566235689671,1
41.07909317752184,77.40548931464313,1
41.55613000464636,74.75435506031918,1
42.03316683177087,72.10322080599522,1
42.51020365889538,69.45208655167127,1
42.9872404860199,66.8009522973473,1
43.46427731314439,64.14981804302334,1
43.941314140268915,61.4986837886994,1
44.41835096739342,58.847549534375446,1
44.89538779451793,56.19641528005148,1
45.37242462164244,53.54528102572753,1
45.849461448766945,50.89414677140357,1
46.32649827589145,48.243012517079606,1
46.80353510301596,45.59187826275565,1
47.28057193014048,42.94074400843169,1
47.75760875726499,40.28960975410774,1
48.2346455843895,37.63847549978377,1
48.711682411514005,34.98734124545982,1
49.18871923863851,32.33620699113586,1
49.665756065763034,29.685072736811897,1
50.14279289288754,27.03393848248794,1
50.61982972001205,24.382804228163984,2
50.61982972001205,24.382804228163984,1
52.74390769983117,24.520870153171096,1
54.86798567965029,24.658936078178208,1
56.992063659469395,24.79700200318532,1
59.1161416392885,24.935067928192435,1
61.240219619107634,25.073133853199547,1
63.36429759892674,25.21119977820666,1
65.48837557874586,25.34926570321377,1
67.61245355856498,25.487331628220886,1
69.73653153838409,25.625397553227998,1
71.86060951820319,25.76346347823511,1
73.98468749802232,25.901529403242222,1
76.10876547784144,26.039595328249337,1
78.23284345766055,26.17766125325645,1
80.35692143747966,26.31572717826356,1
82.48099941729878,26.453793103270673,1
84.6050773971179,26.59185902827779,1
86.729155376937,26.7299249532849,1
88.85323335675612,26.867990878292012,1
90.97731133657524,27.006056803299124,1
93.10138931639435,27.144122728306236,1
95.22546729621347,27.282188653313348,1
97.34954527603259,27.420254578320463,1
99.47362325585169,27.558320503327575,1
101.59770123567083,27.696386428334687,1
103.72177921548993,27.834452353341803,1
105.84585719530904,27.972518278348915,1
107.96993517512817,28.110584203356026,1
110.09401315494728,28.24865012836314,1
112.21809113476638,28.386716053370254,1
114.3421691145855,28.524781978377366,1
116.46624709440462,28.662847903384478,1
118.59032507422373,28.80091382839159,1
120.71440305404286,28.938979753398705,1
122.83848103386197,29.077045678405817,1
124.96255901368109,29.21511160341293,1
127.08663699350019,29.35317752842004,1
129.2107149733193,29.491243453427153,1
131.33479295313842,29.629309378434268,1
133.45887093295755,29.76737530344138,1
135.58294891277666,29.905441228448492,1
137.70702689259576,30.043507153455607,1
139.8311048724149,30.18157307846272,1
141.955182852234,30.31963900346983,2
