x,y,label
46.35687072911243,107.12500219783632,1
48.5728167674433,102.09832851861887,1
50.78876280577417,97.07165483940143,1
53.00470884410504,92.044981160184,1
55.2206548824359,87.01830748096656,1
57.436600920766764,81.99163380174912,1
59.65254695909764,76.96496012253166,1
61.868492997428504,71.93828644331423,1
64.08443903575937,66.91161276409679,1
66.30038507409024,61.884939084879335,1
68.51633111242111,56.858265405661896,1
70.73227715075197,51.83159172644446,1
72.94822318908284,46.80491804722701,2
72.94822318908284,46.80491804722701,0
73.34692846824603,46.56975310528174,0
73.76324235577385,46.36738908524805,0
74.19447198726341,46.199134948662646,0
74.63782801804258,46.06607902235926,0
75.09044266563077,45.96908195878853,0
75.54938825956289,45.90877116901575,0
76.01169617858996,45.88553676440583,0
76.4743760527637,45.89952903324596,0
76.93443510619932,45.95065746862825,2
76.93443510619932,45.95065746862825,1
78.93097161413257,47.74953461734758,1
80.92750812206582,49.54841176606691,1
82.92404462999907,51.34728891478624,1
84.92058113793233,53.14616606350557,1
86.91711764586559,54.9450432122249,1
88.91365415379884,56.74392036094423,1
90.91019066173209,58.54279750966356,2
90.91019066173209,58.54279750966356,0
93.11119166858904,59.10864253583944,0
95.15444932400516,60.1034712544723,0
96.95731287918098,61.48704236838444,0
98.44685564157551,63.203389764697704,0
99.5628248944771,65.18308637085016,0
100.260079148194,67.34605251286601,0
100.51041413488925,69.60479517644448,0
100.30370368469569,71.86794714120825,0
99.6483093341273,74.04396282843945,0
98.57074209793046,76.04482136349594,0
97.11459008586577,77.78958706226274,0
95.3387553428339,79.20768331826028,2
95.3387553428339,79.20768331826028,1
93.03485988731501,84.43386231612466,1
90.7309644317961,89.66004131398905,1
88.42706897627718,94.88622031185345,1
86.12317352075829,100.11239930971783,1
83.81927806523936,105.33857830758222,1
81.51538260972046,110.56475730544662,1
79.21148715420155,115.79093630331101,1
76.90759169868264,121.01711530117538,1
74.60369624316372,126.24329429903977,1
72.29980078764483,131.46947329690417,2
72.29980078764483,131.46947329690417,0
71.59625993620124,131.88443681038737,0
70.86164757412308,132.2415210086575,0
70.10071543210927,132.53841614573878,0
69.3183854864369,132.77320179963723,0
68.51971812189045,132.94435929430423,0
67.70987939941614,133.05078152296656,0
66.89410764022584,133.09178010928164,0
66.07767954249613,133.06708985999757,0
65.2658760498317,132.97687048031608,2
65.2658760498317,132.97687048031608,1
62.89903226810255,130.8443468942844,1
60.5321884863734,128.71182330825272,1
58.16534470464424,126.57929972222101,1
55.798500922915096,124.44677613618933,1
53.43165714118594,122.31425255015762,1
51.064813359456785,120.18172896412594,1
48.69796957772763,118.04920537809426,2
48.69796957772763,118.04920537809426,0
47.534441144928124,117.75007931024479,0
46.45430153108629,117.22417700657078,0
45.50124289986803,116.49277146662706,0
44.713816928449816,115.58544839410214,0
44.12387537375002,114.53890944096261,0
43.75528165363694,113.3954876080885,0
43.62294556026988,112.20143485515322,0
43.73222015187965,111.00505118674727,0
44.07868521900447,109.85473089410607,0
44.64832608407551,108.7970049828979,0
45.41810050182326,107.87465897180385,0
46.35687072911243,107.12500219783632,2
