x,y,label
148.01460629211672,59.79566180898246,1
147.1476316170267,65.00191167590012,1
146.28065694193666,70.20816154281773,1
145.4136822668466,75.41441140973541,1
144.54670759175656,80.62066127665304,1
143.67973291666652,85.82691114357068,1
142.8127582415765,91.03316101048833,1
141.94578356648643,96.23941087740599,1
141.0788088913964,101.44566074432363,1
140.21183421630633,106.65191061124128,1
139.3448595412163,111.85816047815892,1
138.47788486612626,117.06441034507655,1
137.61091019103623,122.27066021199421,1
136.74393551594616,127.47691007891186,1
135.87696084085613,132.68315994582952,1
135.0099861657661,137.88940981274715,1
134.14301149067603,143.09565967966478,1
133.276036815586,148.30190954658244,1
132.40906214049596,153.50815941350007,1
131.5420874654059,158.71440928041773,1
130.67511279031586,163.92065914733539,1
129.80813811522583,169.12690901425302,1
128.94116344013577,174.33315888117068,1
128.07418876504573,179.5394087480883,1
127.2072140899557,184.74565861500596,1
126.34023941486565,189.9519084819236,2
126.34023941486565,189.9519084819236,0
126.06389205693985,190.25579748900273,0
125.76173133147937,190.53403351622654,0
125.43612916731664,190.78443244104182,0
125.08964150602844,191.00502865912168,0
124.72498823807251,191.19409051414578,0
124.3450318519433,191.3501338911143,0
123.95275496394858,191.47193386648894,0
123.55123690499575,191.5585343237098,0
123.14362954817926,191.60925545860619,2
123.14362954817926,191.60925545860619,1
117.90255841856877,189.0829826134019,1
112.66148728895828,186.5567097681976,1
107.4204161593478,184.0304369229933,1
102.1793450297373,181.504164077789,1
96.93827390012683,178.9778912325847,1
91.69720277051633,176.45161838738042,1
86.45613164090584,173.92534554217613,1
81.21506051129535,171.39907269697184,1
75.97398938168486,168.87279985176752,1
70.73291825207437,166.34652700656324,1
65.49184712246387,163.82025416135895,1
60.25077599285339,161.29398131615466,2
60.25077599285339,161.29398131615466,0
59.925465724155245,160.7618168267685,0
59.64853556024475,160.20294698592846,0
59.42215937279016,159.62175886110344,0
59.24811419024273,159.02281471586443,0
59.12776624835662,158.41081619661142,0
59.06206026538686,157.79056742516076,0
59.05151202615366,157.16693728691124,0
59.096204333187785,156.54482121062316,0
59.1957863567397,155.9291027398353,2
59.19578635673969,155.9291027398353,1
62.68678585699539,152.05399911128802,1
66.17778535725107,148.17889548274073,1
69.66878485750676,144.3037918541935,1
73.15978435776248,140.42868822564623,1
76.65078385801814,136.55358459709896,1
80.14178335827384,132.6784809685517,1
83.63278285852954,128.80337734000443,1
87.12378235878523,124.92827371145715,1
90.61478185904093,121.0531700829099,1
94.10578135929663,117.17806645436264,1
97.59678085955233,113.30296282581536,1
101.08778035980801,109.4278591972681,1
104.5787798600637,105.55275556872084,1
108.0697793603194,101.67765194017358,1
111.56077886057508,97.80254831162632,1
115.05177836083078,93.92744468307903,1
118.54277786108648,90.05234105453177,1
122.03377736134217,86.17723742598452,1
125.52477686159787,82.30213379743724,1
129.01577636185357,78.42703016888998,1
132.50677586210924,74.55192654034272,1
135.99777536236493,70.67682291179545,1
139.48877486262063,66.80171928324819,1
142.97977436287633,62.926615654700925,1
146.47077386313202,59.05151202615366,2
146.47077386313202,59.05151202615366,0
146.64411666453816,59.1303861556641,0
146.817020307885,59.210218387392615,0
146.98947949758855,59.291006276287874,0
147.16148895167734,59.37274734802929,0
147.33304340195411,59.45543909910276,0
147.50413759415713,59.53907899687741,0
147.67476628812122,59.6236644796831,0
147.84492425793815,59.7091929568889,0
148.01460629211672,59.79566180898246,2
