x,y,label
95.70155937445753,115.73281048065166,1
95.22496516442999,113.61721728085806,1
94.74837095440247,111.50162408106445,1
94.27177674437493,109.38603088127083,1
93.7951825343474,107.27043768147722,1
93.31858832431988,105.15484448168361,1
92.84199411429233,103.03925128188999,1
92.36539990426482,100.92365808209638,1
91.88880569423728,98.80806488230277,1
91.41221148420976,96.69247168250917,1
90.93561727418222,94.57687848271554,1
90.45902306415469,92.46128528292193,1
89.98242885412716,90.34569208312833,1
89.50583464409964,88.23009888333472,1
89.02924043407211,86.1145056835411,1
88.55264622404457,83.99891248374749,1
88.07605201401705,81.88331928395388,1
87.59945780398951,79.76772608416027,1
87.12286359396198,77.65213288436667,1
86.64626938393445,75.53653968457304,1
86.16967517390692,73.42094648477944,1
85.6930809638794,71.30535328498583,1
85.21648675385187,69.18976008519222,1
84.73989254382434,67.0741668853986,1
84.2632983337968,64.95857368560499,1
83.78670412376927,62.84298048581138,1
83.31010991374174,60.727387286017766,1
82.83351570371421,58.61179408622416,1
82.35692149368668,56.49620088643054,1
81.88032728365916,54.380607686636935,1
81.40373307363163,52.26501448684333,1
80.92713886360409,50.149421287049705,1
80.45054465357656,48.0338280872561,1
79.97395044354903,45.91823488746249,1
79.4973562335215,43.802641687668874,1
79.02076202349397,41.687048487875266,1
78.54416781346644,39.57145528808165,1
78.06757360343892,37.45586208828804,2
78.06757360343892,37.45586208828804,0
77.52088160544977,35.34685372968968,0
76.84018821532646,33.27720523152735,0
76.02829054821729,31.25542122341821,0
75.08852486578792,29.289809649522894,0
74.02475286680652,27.38844762942091,0
72.84134581859533,25.55914826749372,0
71.54316659455544,23.80942854720297,0
70.13554969157701,22.146478442193036,0
68.62427930944725,20.577131371147082,0
67.0155655823328,19.10783611780394,0
65.31601906000641,17.744630331522416,0
63.5326235436799,16.493115717285065,0
61.672707388066975,15.358435017090855,0
59.743913387601836,14.345250877325128,0
57.754167370557404,13.45772668894547,0
55.711645630116884,12.699509479215308,0
53.6247413262313,12.073714925286481,0
51.502029996324886,11.58291455121362,0
49.352234316572364,11.229125161010089,0
47.184188258551586,11.01380055116789,0
45.00680078855936,10.937825536695783,0
42.82901925875806,11.001512315224872,0
40.659792640586275,11.204599184121378,0
38.50803475151575,11.54625161587903,0
36.38258762626329,12.025065687371509,0
34.29218518297354,12.63907384887375,0
32.24541733367588,13.38575300914583,0
30.25069468649341,14.262034903355982,0
28.316213984650076,15.264318701239034,0
26.44992442429456,16.38848580368027,0
24.659494989548207,17.62991676692269,0
22.9522829390043,18.98351028485223,0
21.335303573174365,20.4437041513588,0
19.815201407113598,22.00449811663431,0
18.39822286668322,23.659478543486223,0
17.090190620646787,25.401844762348397,0
15.896479654075321,27.224437016691148,0
14.821995181380665,29.11976588399658,0
13.87115248973732,31.080043051402114,0
13.047858795720344,33.09721331954882,0
12.355497189714413,35.1629877031232,0
11.796912734069707,37.2688774920759,0
11.374400772130457,39.40622913355218,0
11.089697496176797,41.56625979119674,0
10.943972813038279,43.7400934357122,0
10.937825536695783,45.918797318367375,0
11.071280927626376,48.09341867757793,0
11.343790589002623,50.255021527724026,0
11.75423472017281,52.39472337903209,2
11.75423472017281,52.39472337903209,1
12.230828930200339,54.510316578825694,1
12.707423140227867,56.6259097786193,1
13.184017350255402,58.741502978412925,1
13.66061156028293,60.85709617820653,1
14.137205770310459,62.97268937800014,1
14.613799980337994,65.08828257779376,1
15.090394190365522,67.20387577758737,1
15.56698840039305,69.31946897738098,1
16.04358261042058,71.43506217717459,1
16.520176820448114,73.55065537696821,1
16.996771030475642,75.66624857676182,1
17.47336524050317,77.78184177655542,1
17.9499594505307,79.89743497634903,1
18.426553660558234,82.01302817614265,1
18.903147870585762,84.12862137593626,1
19.37974208061329,86.24421457572987,1
19.85633629064082,88.35980777552348,1
20.332930500668354,90.47540097531709,1
20.809524710695882,92.59099417511071,1
21.28611892072341,94.70658737490432,1
21.76271313075094,96.82218057469792,1
22.23930734077847,98.93777377449153,1
22.715901550806002,101.05336697428515,1
23.19249576083353,103.16896017407876,1
23.669089970861062,105.28455337387237,1
24.145684180888594,107.40014657366598,1
24.622278390916122,109.51573977345959,1
25.098872600943654,111.63133297325321,1
25.575466810971182,113.74692617304682,1
26.052061020998714,115.86251937284042,1
26.528655231026242,117.97811257263405,1
27.005249441053774,120.09370577242765,1
27.481843651081302,122.20929897222126,1
27.958437861108834,124.32489217201487,1
28.435032071136362,126.44048537180848,1
28.91162628116389,128.5560785716021,1
29.388220491191422,130.67167177139572,2
29.388220491191422,130.67167177139572,0
29.868716486572406,132.5523647368749,0
30.455795367918192,134.40255954257987,0
31.147542205943516,136.2162212376217,0
31.941700666243875,137.9874340345248,0
32.83568036898943,139.71042060529632,0
33.826565338205526,141.37956092586904,0
34.91112351308027,142.98941060745187,0
36.0858172902751,144.5347186549944,0
37.34681506285159,146.01044459484137,0
38.690003718176825,147.4117749157099,0
40.11100205404196,148.73413876936308,0
41.60517506923313,149.97322287976664,0
43.16764908194204,151.1249856120988,0
44.79332762670302,152.1856701557233,0
46.476908078003994,153.15181677812444,0
48.212898946348886,154.02027410983575,0
49.99563779035479,154.78820942355202,0
51.81930968645886,155.45311787389704,0
53.67796619599035,156.01283066770844,0
55.56554476774117,156.46552213819047,0
57.47588851274772,156.80971569985928,0
59.402766286783134,157.0442886648582,0
61.33989301505438,157.16847590493185,0
63.28095019281004,157.18187234711576,0
65.21960649498945,157.08443429500002,0
67.14953842768897,156.87647957125787,0
69.06445095408489,156.5586864809743,0
70.95809802753504,156.13209159915584,0
72.82430296488462,155.59808638963824,0
74.65697859352301,154.95841266642074,0
76.45014710647533,154.21515691223084,0
78.19795956076646,153.37074347285136,0
79.89471495545736,152.42792664940822,0
81.53487882712494,151.38978171441292,0
83.11310130213164,150.25969488086264,0
84.62423454680113,149.0413522571173,0
86.06334955858173,147.73872782358026,0
87.42575224342838,146.3560704704003,0
88.70699872696159,144.897890138475,0
89.90290984946205,143.368943108961,0
91.00958479742101,141.77421648927344,0
92.02341382718315,140.1189119461783,0
92.94109003918004,138.4084287390362,0
93.75962016434923,136.6483461085411,0
94.47633432755578,134.8444050783965,0
95.08889475616994,133.0024897292895,0
95.59530340539565,131.1286080062426,0
95.99390847547738,129.22887212194573,0
96.28340979952743,127.30947861998911,0
96.4628630844003,125.37668816302582,0
96.53168299078047,123.43680511179157,0
96.48964504243773,121.49615696159046,0
96.33688635842188,119.56107370332023,0
96.07390520580896,117.63786717635793,0
95.70155937445753,115.73281048065168,2
