x,y,label
25.928291592322434,66.4785475443878,0
26.945482137654324,67.45111082961863,0
28.009168850969196,68.37259144537188,0
29.1167892178067,69.24076946413203,0
30.265674883687055,70.05355336900848,0
31.453058082410664,70.80898509238293,0
32.676078303849295,71.50524473306574,0
33.9317891851656,72.14065494059739,0
35.21716560885919,72.71368495613257,0
36.529110990539714,73.22295430017233,0
37.86446473886988,73.66723609826018,0
39.22000986970675,74.04546003663003,0
40.592480756098446,74.35671494068583,0
41.97857099546536,74.60025097010103,0
43.37494137501372,74.7754814252495,0
44.778227916191575,74.88198416061641,0
46.185049978807875,74.91950260178376,0
47.59201840529068,74.88794636354052,0
48.99574368546473,74.78739146762862,0
50.39284412217827,74.6180801595999,0
51.77995397810771,74.38042032522529,0
53.15373158411366,74.07498450786237,0
54.51086738961452,73.70250852914816,0
55.848091935583795,73.26388971634046,0
57.16218373096319,72.76018474057776,0
58.44997701351681,72.19260707126602,0
59.708369376429616,71.56252405272457,0
60.93432924227718,70.87145361013381,0
62.12490316636128,70.12106059272057,0
63.277222951816846,69.31315276299046,0
64.38851255934941,68.44967644166968,0
65.45609479495695,67.53271181884786,0
66.47739775952476,66.56446794261801,0
67.44996104475558,65.54727739728611,0
68.37144166050884,64.48359068397124,0
69.23961967926898,63.375970317133735,0
70.05240358414544,62.22708465125338,0
70.8078353075199,61.039701452529776,0
71.5040949482027,59.81668123109115,0
72.13950515573435,58.56097034977485,0
72.71253517126952,57.27559392608126,0
73.22180451530929,55.963648544400726,0
73.66608631339714,54.62829479607056,0
74.04431025176699,53.27274966523369,0
74.3555651558228,51.90027877884201,0
74.59910118523798,50.51418853947508,0
74.77433164038646,49.11781815992672,0
74.88083437575338,47.71453161874885,0
74.91835281692073,46.30770955613257,0
74.88679657867748,44.90074112964977,0
74.78624168276559,43.49701584947571,0
74.61693037473685,42.09991541276217,0
74.37927054036226,40.71280555683272,0
74.07383472299934,39.33902795082678,0
73.70135874428513,37.98189214532592,0
73.26273993147743,36.644667599356644,0
72.75903495571472,35.33057580397725,0
72.191457286403,34.04278252142363,0
71.56137426786154,32.784390158510824,0
70.87030382527078,31.55843029266326,0
70.11991080785754,30.36785636857916,0
69.31200297812742,29.215536583123598,0
68.44852665680664,28.10424697559103,0
67.53156203398481,27.036664739983475,0
66.56331815775496,26.015361775415677,2
66.56331815775498,26.015361775415684,0
65.78317248562246,25.261007850528284,0
64.97503972258463,24.536716092294743,0
64.14007751104012,23.843524041681906,0
63.27948192631401,23.18242468962496,0
62.39448576329164,22.554365054577605,0
61.48635677045163,21.96024482591714,0
60.55639583382856,21.400915075148177,0
59.6059351135061,20.877177036750837,0
58.636336135310685,20.38978096042016,0
57.64898784043872,19.939425036340545,0
56.64530459581186,19.526754395035123,0
55.626724168009844,19.15236018322243,0
54.594705663683904,18.8167787170045,0
53.55072743940035,18.52049071359912,0
52.496284983909234,18.263920602717146,0
51.4328887758709,18.047435918570947,0
50.36206212011008,17.871346773385255,0
49.28533896549619,17.73590541316433,0
48.20426170757655,17.64130585635203,0
47.120378979109425,17.587683615902247,0
46.03524343166273,17.575115505157893,0
44.950409511455376,17.603619527816544,0
43.86743123262827,17.67315485214032,0
42.787859951133825,17.783621869446936,0
41.71324214243368,17.934862336798187,0
40.64511718618731,18.126659603681446,0
39.585015161105716,18.358738922359414,0
38.534454653128165,18.63076784144363,0
37.49494058006268,18.94235668212787,0
36.467962035805634,19.29305909639928,0
35.45499015722909,19.682372706427625,0
34.45747601679154,20.10973982421666,0
33.47684854389045,20.574548250486824,0
32.51451247793467,21.07613215164484,0
31.571846356068818,21.6137730135839,0
30.650200538432095,22.186700670948174,0
29.750895273780376,22.794094410387288,0
28.875218808242558,23.43508414622034,0
28.024425539920408,24.1087516668252,0
27.199734221975426,24.814131949967777,0
26.402326216776565,25.550214545187195,0
25.633343803610142,26.315945021256205,0
24.89388854237563,27.110226476643895,0
24.185019695611867,27.93192111081643,0
23.507752711113508,28.779851854125507,0
22.863057767311997,29.652804053949126,0
22.251858383504167,30.549527214669936,0
21.675030096919865,31.468736788998008,0
21.13339920852324,32.40911601807254,0
20.62774159934456,33.36931781770626,0
20.158781619038145,34.34796670807049,0
19.727191048258444,35.3436607840568,0
19.333588136340733,36.354973723492506,0
18.978536715664898,37.38045683033347,0
18.662545393970973,38.41864110990731,0
18.386066825783427,39.468039373234035,0
18.149497063987976,40.52714836740991,0
17.9531749924896,41.59445092900279,0
17.797381840764608,42.66841815737418,0
17.682340781002143,43.747511604814626,0
17.60821660841216,44.83018548035519,0
17.575115505157893,45.914888864098174,0
17.58308488825089,47.00006792889497,0
17.632113341626646,48.08416816618845,0
17.72213063249797,49.16563661283142,0
17.85300781196279,50.24292407569148,0
18.02455739972223,51.31448735085525,0
18.236533652644287,52.378791434253074,0
18.48863291678857,53.43431172053756,0
18.780494062387557,54.47953618706607,0
19.11169900116159,55.512967559858595,0
19.48177328522626,56.53312545842831,0
19.89018678673444,57.538548516412355,0
20.33635445727933,58.527796474965065,0
20.81963716597065,59.499452245914895,0
21.33934261498353,60.45212394172962,0
21.89472633126837,61.384446869381726,0
22.484992733001427,62.2950854852581,0
23.10929626924807,63.182735308313404,0
23.766742631206306,64.0461247887265,0
24.456390033295612,64.8840171293835,0
25.177250562255637,65.69521205757748,0
25.928291592322424,66.4785475443878,2
