x,y,label
69.77275135091644,198.941680691614,1
71.5983912700393,195.42633004463562,1
73.42403118916216,191.91097939765726,1
75.24967110828503,188.3956287506789,1
77.07531102740789,184.88027810370053,1
78.90095094653076,181.36492745672217,1
80.72659086565362,177.8495768097438,1
82.55223078477647,174.33422616276545,1
84.37787070389933,170.81887551578706,1
86.2035106230222,167.3035248688087,1
88.02915054214506,163.78817422183033,1
89.85479046126794,160.27282357485197,1
91.68043038039079,156.7574729278736,1
93.50607029951365,153.24212228089525,1
95.33171021863652,149.72677163391685,1
97.15735013775938,146.2114209869385,1
98.98299005688224,142.69607033996013,1
100.80862997600511,139.18071969298177,1
102.63426989512797,135.6653690460034,1
104.45990981425084,132.15001839902504,1
106.2855497333737,128.63466775204665,1
108.11118965249656,125.1193171050683,1
109.93682957161943,121.60396645808993,1
111.76246949074229,118.08861581111157,1
113.58810940986515,114.5732651641332,1
115.41374932898802,111.05791451715484,1
117.23938924811088,107.54256387017648,1
119.06502916723375,104.0272132231981,1
120.89066908635661,100.51186257621973,1
122.71630900547947,96.99651192924138,1
124.54194892460234,93.481161282263,1
126.3675888437252,89.96581063528464,1
128.19322876284807,86.45045998830628,1
130.01886868197093,82.93510934132792,1
131.84450860109376,79.41975869434955,1
133.67014852021666,75.90440804737118,1
135.49578843933952,72.3890574003928,1
137.32142835846238,68.87370675341444,1
139.14706827758525,65.35835610643608,2
139.14706827758525,65.35835610643608,0
139.34900259398,64.94755094502278,0
139.5325679752798,64.52821563817412,0
139.69740508363046,64.1011710544452,0
139.8431912426517,63.66725315366277,0
139.96964106909107,63.22731135049436,0
140.07650703147522,62.782206851679405,0
140.16357993466437,62.33281097017644,0
140.23068932936158,61.8800034195272,0
140.27770384577528,61.42467059177588,0
140.30453145078172,60.967703822315315,0
140.31111962808436,60.509997645055876,0
140.2974554810167,60.05244804133348,0
140.26356575778829,59.59595068598395,0
140.20951679912383,59.14139919401754,0
140.13541440839808,58.689683371325515,0
140.04140364452067,58.241687472843395,0
139.92766853797667,57.79828847158039,0
139.79443173057817,57.36035434190349,0
139.64195403963242,56.92874236043696,0
139.47053394737986,56.50429742790304,0
139.2805070167009,56.08785041518912,0
139.07224523423605,55.68021653687896,0
138.8461562822045,55.28219375543186,0
138.60268274034698,54.89456121913369,0
138.3423012195552,54.51807773687747,0
138.06552142888364,54.153480292759426,0
137.77288517777012,53.801482603397915,0
137.46496531541845,53.46277372079969,0
137.14236460941908,53.138016683508255,0
136.80571456580336,52.82784721867468,0
136.45567419284077,52.53287249759197,0
136.0929287109993,52.253669947128685,0
135.71818821159422,51.99078611938869,0
135.3321862667509,51.74473562180985,0
134.9356784934031,51.5160001097957,0
134.52944107413714,51.30502734385246,0
134.11426923777816,51.11223031307675,0
133.69097570269236,50.937986426710054,0
133.26038908585252,50.78263677534247,0
132.82335228078148,50.64648546321175,0
132.38072080754847,50.52979901290509,0
131.9333611380483,50.43280584362853,0
131.48214899984205,50.35569582406576,0
131.02796766187925,50.29861990070117,0
130.5717062054573,50.261689802335,0
130.11425778380323,50.244977821369076,0
129.6565178736842,50.24851667229092,0
129.19938252246982,50.27229942763368,0
128.74374659407712,50.31627953153691,0
128.29050201723265,50.380370890881935,0
127.84053603947999,50.46444804382308,0
127.39472949035098,50.56834640538521,0
126.95395505710067,50.691862589646504,0
126.51907557638091,50.83475480787594,0
126.09094234519719,50.99674334184607,0
125.67039345445471,51.177511091394706,0
125.25825214835609,51.37670419516323,0
124.8553252128622,51.59393272329689,0
124.46240139637075,51.8287714407508,0
124.08024986570422,52.080760639707506,0
123.70961870042977,52.34940703947663,0
123.35123342845827,52.634184752114976,0
123.0057956057894,52.93453631187687,0
122.67398144318283,53.24987376647954,0
122.35644048244384,53.57957982804737,0
122.05379432491483,53.92300908148182,0
121.76663541466144,54.27948924789182,0
121.49552587873549,54.648322500611286,0
121.2409964267849,55.02878683122762,0
121.00354531216455,55.42013746294701,0
120.78363735658202,55.82160830853,2
120.78363735658202,55.82160830853,1
117.31492151024858,62.5007745377889,1
113.84620566391514,69.17994076704778,1
110.3774898175817,75.85910699630669,1
106.90877397124827,82.53827322556558,1
103.44005812491483,89.21743945482447,1
99.97134227858137,95.89660568408338,1
96.50262643224794,102.57577191334228,1
93.0339105859145,109.25493814260118,1
89.56519473958106,115.93410437186007,1
86.09647889324762,122.61327060111897,1
82.62776304691417,129.29243683037788,1
79.15904720058073,135.97160305963678,1
75.69033135424729,142.65076928889565,1
72.22161550791385,149.32993551815457,1
68.75289966158041,156.00910174741344,1
65.28418381524698,162.68826797667234,1
61.81546796891353,169.36743420593126,1
58.34675212258009,176.04660043519016,1
54.878036276246654,182.72576666444905,1
51.409320429913215,189.40493289370792,2
51.409320429913215,189.40493289370792,0
51.261203940653765,189.70167127228942,0
51.122674484406495,190.00300455864448,0
50.99387440955211,190.3086231124517,0
50.87493606687423,190.6182128899876,0
50.765981673560006,190.931455766828,0
50.667123187613754,191.2480298647421,0
50.578462192812474,191.56760988244434,0
50.500089794321696,191.88986742986333,0
50.432086525078724,192.21447136558496,0
50.37452226303962,192.54108813712253,0
50.32745615937493,192.86938212366434,0
50.290936577687745,193.19901598094708,0
50.26500104431694,193.52965098789957,0
50.24967620977623,193.86094739470172,0
50.24497782136908,194.19256477190032,0
50.250910707007165,194.52416236022347,0
50.26746877024944,194.8553994207336,0
50.294634996566614,195.1859355849598,0
50.33238147082476,195.51543120464964,0
50.38066940596995,195.8435477007804,0
50.43944918288464,196.1699479114721,0
50.50866040137461,196.49429643844397,0
50.58823194223429,196.8162599916591,0
50.6780820403265,197.1355077318023,0
50.77811836860172,197.4517116102398,0
50.88823813297033,197.76454670611162,0
51.008328177930494,198.07369156020945,0
51.13826510284309,198.37882850529797,0
51.27791538873422,198.6796439925393,0
51.42713553549497,198.97582891368558,0
51.58577220933744,199.26707891870856,0
51.753662400355665,199.55309472854006,0
51.93063359002922,199.8335824426012,0
52.116503928497686,200.10825384080516,0
52.311082421423734,200.3768266797229,0
52.51416912625263,200.6390249826073,0
52.725555357666785,200.89457932297785,0
52.94502390202401,201.14322710147474,0
53.17234924055918,201.3847128156973,0
53.40729778112011,201.61878832275005,0
53.649628098199145,201.84521309422632,0
53.89909118101429,202.06375446336745,0
54.1554306893846,202.27418786414347,0
54.418383217137034,202.47629706201016,0
54.68767856277409,202.66987437610436,0
54.96304000712413,202.8547208926503,0
55.244184597689035,203.03064666935688,0
55.530823439397,203.19747093059613,0
55.82266199146179,203.35502225316256,0
56.11940037004326,203.50313874242204,0
56.42073365639833,203.64166819866927,0
56.72635221020555,203.77046827352368,0
57.035941987741474,203.88940661620154,0
57.349184864581865,203.99836100951578,0
57.66575896249596,204.097219495462,0
57.985338980198186,204.18588049026332,0
58.30759652761719,204.2642528887541,0
58.632200463338826,204.33225615799705,0
58.95881723487636,204.38982042003616,0
59.28711122141821,204.43688652370085,0
59.616745078700944,204.47340610538805,0
59.94738008565345,204.49934163875886,0
60.278676492455595,204.51466647329954,0
60.6102938696542,204.51936486170672,0
60.941891457977334,204.5134319760686,0
61.27312851848744,204.49687391282635,0
61.603664682713664,204.4697076865092,0
61.93316030240351,204.43196121225105,0
62.261276798534254,204.38367327710586,0
62.58767700922593,204.32489350019114,0
62.91202553619783,204.25568228170118,0
63.23398908941299,204.17611074084152,0
63.55323682955616,204.0862606427493,0
63.869440707993675,203.98622431447407,0
64.18227580386545,203.87610455010545,0
64.4914206579633,203.7560145051453,0
64.79655760305184,203.62607758023267,0
65.09737309029316,203.48642729434158,0
65.39355801143942,203.3372071475808,0
65.68480801646243,203.17857047373835,0
65.97082382629394,203.01068028272013,0
66.25131154035508,202.83370909304656,0
66.52598293855903,202.64783875457812,0
66.79455577747677,202.45326026165208,0
67.05675408036116,202.25017355682317,0
67.31230842073172,202.03878732540898,0
67.5609561992286,201.81931878105178,0
67.80244191345115,201.59199344251658,0
68.03651742050391,201.35704490195567,0
68.26294219198017,201.11471458487665,0
68.48148356112128,200.86525150206148,0
68.69191696189733,200.60891199369118,0
68.89402615976402,200.34595946593873,0
69.08760347385824,200.0766641203017,0
69.27244999040417,199.80130267595166,0
69.44837576711072,199.52015808538675,0
69.61520002834999,199.23351924367878,0
69.77275135091644,198.941680691614,2
