x,y,label
144.82664595378498,271.45535307270654,1
141.87349025719593,267.37055606887037,1
138.92033456060685,263.2857590650342,1
135.9671788640178,259.200962061198,1
133.01402316742872,255.11616505736183,1
130.06086747083967,251.03136805352565,1
127.1077117742506,246.94657104968945,1
124.15455607766154,242.86177404585328,1
121.20140038107247,238.7769770420171,1
118.24824468448342,234.69218003818094,1
115.29508898789436,230.60738303434474,1
112.34193329130528,226.52258603050856,1
109.38877759471623,222.4377890266724,1
106.43562189812717,218.3529920228362,1
103.4824662015381,214.26819501900002,1
100.52931050494904,210.18339801516385,1
97.57615480835997,206.09860101132767,1
94.62299911177092,202.0138040074915,1
91.66984341518187,197.92900700365533,1
88.7166877185928,193.84420999981913,1
85.76353202200373,189.75941299598293,1
82.81037632541467,185.67461599214676,1
79.8572206288256,181.58981898831058,1
76.90406493223654,177.5050219844744,1
73.95090923564749,173.42022498063824,1
70.99775353905842,169.33542797680207,1
68.04459784246936,165.25063097296587,1
65.0914421458803,161.1658339691297,1
62.13828644929124,157.08103696529352,1
59.18513075270218,152.99623996145732,1
56.2319750561131,148.91144295762115,1
53.27881935952405,144.82664595378498,2
53.27881935952405,144.82664595378498,1
59.03466968311136,140.66538110859128,1
64.79052000669874,136.5041162633976,1
70.54637033028608,132.34285141820394,1
76.30222065387343,128.18158657301024,1
82.05807097746077,124.02032172781657,1
87.81392130104811,119.8590568826229,1
93.56977162463546,115.69779203742922,1
99.32562194822282,111.53652719223552,1
105.08147227181016,107.37526234704185,1
110.8373225953975,103.21399750184818,1
116.59317291898483,99.05273265665448,1
122.34902324257217,94.89146781146081,1
128.10487356615954,90.73020296626714,1
133.86072388974688,86.56893812107347,1
139.61657421333422,82.40767327587977,1
145.37242453692156,78.2464084306861,1
151.1282748605089,74.08514358549243,1
156.88412518409626,69.92387874029873,1
162.6399755076836,65.76261389510506,1
168.39582583127094,61.60134904991139,1
174.1516761548583,57.44008420471769,1
179.90752647844562,53.27881935952402,2
179.90752647844562,53.27881935952402,1
185.62926564058694,61.19311355445663,1
191.35100480272823,69.10740774938921,1
197.07274396486955,77.02170194432185,1
202.79448312701086,84.93599613925443,1
208.51622228915215,92.85029033418701,1
214.23796145129347,100.76458452911962,1
219.9597006134348,108.67887872405223,1
225.6814397755761,116.59317291898483,1
231.4031789377174,124.50746711391741,1
237.1249180998587,132.42176130885002,1
242.846657262,140.33605550378263,1
248.56839642414133,148.2503496987152,1
254.29013558628264,156.16464389364782,1
260.0118747484239,164.0789380885804,1
265.7336139105652,171.993232283513,1
271.45535307270654,179.90752647844562,2
271.45535307270654,179.90752647844562,1
269.11037701494877,181.60285660056155,1
266.76540095719093,183.29818672267749,1
264.42042489943316,184.99351684479342,1
262.0754488416753,186.68884696690938,1
259.7304727839175,188.38417708902534,1
257.3854967261597,190.07950721114128,1
255.0405206684019,191.7748373332572,1
252.6955446106441,193.47016745537314,1
250.3505685528863,195.16549757748908,1
248.0055924951285,196.86082769960504,1
245.66061643737066,198.556157821721,1
243.3156403796129,200.25148794383693,1
240.97066432185505,201.94681806595287,1
238.62568826409725,203.6421481880688,1
236.28071220633944,205.33747831018476,1
233.93573614858164,207.03280843230073,1
231.59076009082384,208.72813855441666,1
229.24578403306603,210.4234686765326,1
226.90080797530823,212.11879879864853,1
224.55583191755042,213.81412892076446,1
222.21085585979262,215.50945904288042,1
219.86587980203478,217.20478916499636,1
217.520903744277,218.90011928711232,1
215.17592768651917,220.59544940922825,1
212.8309516287614,222.29077953134419,1
210.48597557100356,223.98610965346012,1
208.14099951324576,225.68143977557608,1
205.79602345548795,227.37676989769201,1
203.45104739773018,229.07210001980795,1
201.10607133997235,230.7674301419239,1
198.76109528221454,232.46276026403984,1
196.41611922445674,234.15809038615578,1
194.07114316669893,235.85342050827174,1
191.72616710894113,237.54875063038767,1
189.3811910511833,239.24408075250363,1
187.03621499342552,240.93941087461957,1
184.6912389356677,242.6347409967355,1
182.34626287790988,244.33007111885146,1
180.00128682015207,246.0254012409674,1
177.65631076239427,247.72073136308333,1
175.31133470463647,249.41606148519926,1
172.9663586468787,251.11139160731523,1
170.62138258912086,252.80672172943116,1
168.27640653136305,254.5020518515471,1
165.93143047360525,256.197381973663,1
163.58645441584744,257.892712095779,1
161.24147835808964,259.58804221789495,1
158.89650230033183,261.2833723400109,1
156.55152624257403,262.9787024621268,1
154.20655018481622,264.67403258424275,1
151.8615741270584,266.3693627063587,1
149.51659806930058,268.0646928284747,1
147.17162201154278,269.7600229505906,1
144.82664595378498,271.45535307270654,2
