x,y,label
36.04894504382041,26.855978531399447,1
44.031803269356665,27.39674126742421,1
52.01466149489292,27.93750400344897,1
59.99751972042917,28.478266739473735,1
67.98037794596542,29.0190294754985,1
75.96323617150168,29.55979221152326,1
83.94609439703792,30.100554947548023,1
91.92895262257417,30.641317683572787,1
99.91181084811043,31.182080419597547,1
107.8946690736467,31.72284315562231,1
115.87752729918294,32.263605891647074,1
123.8603855247192,32.804368627671835,1
131.84324375025545,33.345131363696595,1
139.8261019757917,33.88589409972136,1
147.80896020132795,34.42665683574612,1
155.7918184268642,34.96741957177088,1
163.77467665240044,35.50818230779565,1
171.75753487793673,36.04894504382041,2
171.75753487793673,36.04894504382041,1
171.41705463673594,41.075189111750646,1
171.07657439553515,46.10143317968088,1
170.7360941543344,51.12767724761111,1
170.39561391313362,56.153921315541346,1
170.05513367193282,61.180165383471575,1
169.71465343073208,66.20640945140181,1
169.3741731895313,71.23265351933205,1
169.0336929483305,76.25889758726228,1
168.69321270712976,81.2851416551925,1
168.35273246592897,86.31138572312274,1
168.01225222472817,91.33762979105298,1
167.67177198352738,96.36387385898321,1
167.33129174232664,101.39011792691343,1
166.99081150112585,106.41636199484367,1
166.65033125992505,111.4426060627739,1
166.30985101872432,116.46885013070414,1
165.96937077752352,121.49509419863436,1
165.62889053632273,126.5213382665646,1
165.288410295122,131.54758233449485,1
164.9479300539212,136.57382640242508,1
164.6074498127204,141.6000704703553,1
164.26696957151967,146.62631453828553,1
163.92648933031887,151.6525586062158,1
163.58600908911808,156.678802674146,1
163.2455288479173,161.70504674207623,1
162.90504860671655,166.73129081000647,1
162.56456836551575,171.7575348779367,2
162.56456836551575,171.7575348779367,1
155.42201100582542,171.27369453517773,1
148.2794536461351,170.78985419241872,1
141.13689628644477,170.30601384965973,1
133.99433892675444,169.82217350690073,1
126.85178156706411,169.33833316414172,1
119.70922420737375,168.85449282138273,1
112.56666684768342,168.37065247862373,1
105.4241094879931,167.88681213586474,1
98.28155212830279,167.40297179310573,1
91.13899476861243,166.91913145034673,1
83.9964374089221,166.43529110758774,1
76.85388004923178,165.95145076482873,1
69.71132268954145,165.46761042206975,1
62.56876532985112,164.98377007931074,1
55.426207970160775,164.49992973655174,1
48.283650610470445,164.01608939379275,1
41.14109325078013,163.53224905103374,1
33.99853589108979,163.04840870827476,1
26.855978531399447,162.56456836551575,2
26.855978531399447,162.56456836551575,1
27.02013864769268,160.14120068990653,1
27.184298763985907,157.71783301429733,1
27.34845888027914,155.2944653386881,1
27.51261899657237,152.87109766307887,1
27.676779112865603,150.44772998746964,1
27.840939229158835,148.02436231186044,1
28.005099345452066,145.60099463625122,1
28.1692594617453,143.17762696064202,1
28.33341957803853,140.7542592850328,1
28.497579694331762,138.33089160942356,1
28.661739810624994,135.90752393381436,1
28.825899926918225,133.48415625820513,1
28.990060043211457,131.0607885825959,1
29.15422015950469,128.63742090698668,1
29.31838027579792,126.21405323137746,1
29.482540392091153,123.79068555576823,1
29.646700508384384,121.367317880159,1
29.810860624677616,118.9439502045498,1
29.975020740970844,116.52058252894058,1
30.139180857264076,114.09721485333135,1
30.303340973557308,111.67384717772212,1
30.46750108985054,109.25047950211294,1
30.63166120614377,106.82711182650371,1
30.795821322437003,104.40374415089448,1
30.959981438730235,101.98037647528527,1
31.124141555023463,99.55700879967605,1
31.288301671316695,97.13364112406683,1
31.452461787609927,94.7102734484576,1
31.61662190390316,92.28690577284839,1
31.78078202019639,89.86353809723916,1
31.944942136489622,87.44017042162996,1
32.109102252782854,85.01680274602073,1
32.273262369076086,82.5934350704115,1
32.43742248536932,80.17006739480229,1
32.60158260166255,77.74669971919306,1
32.76574271795578,75.32333204358385,1
32.92990283424901,72.89996436797462,1
33.094062950542245,70.47659669236542,1
33.25822306683548,68.05322901675619,1
33.42238318312871,65.62986134114698,1
33.58654329942194,63.20649366553775,1
33.75070341571517,60.78312598992852,1
33.9148635320084,58.35975831431931,1
34.07902364830163,55.93639063871009,1
34.24318376459486,53.51302296310088,1
34.40734388088809,51.08965528749165,1
34.571503997181324,48.66628761188244,1
34.735664113474556,46.24291993627321,1
34.89982422976779,43.81955226066398,1
35.06398434606102,41.396184585054776,1
35.22814446235425,38.97281690944555,1
35.39230457864748,36.54944923383634,1
35.556464694940715,34.12608155822711,1
35.72062481123395,31.7027138826179,1
35.88478492752718,29.279346207008675,1
36.04894504382041,26.855978531399447,2
