x,y,label
59.48433576376043,77.42676114124919,1
63.02926946002564,76.92836043631894,1
66.57420315629085,76.4299597313887,1
70.11913685255605,75.93155902645846,1
73.66407054882127,75.43315832152821,1
77.20900424508648,74.93475761659796,1
80.7539379413517,74.43635691166773,1
84.2988716376169,73.93795620673748,1
87.84380533388212,73.43955550180723,1
91.38873903014732,72.941154796877,1
94.93367272641254,72.44275409194675,1
98.47860642267774,71.9443533870165,1
102.02354011894295,71.44595268208627,1
105.56847381520816,70.94755197715602,1
109.11340751147338,70.44915127222578,1
112.65834120773859,69.95075056729553,1
116.20327490400379,69.4523498623653,1
119.74820860026901,68.95394915743505,1
123.29314229653423,68.4555484525048,1
126.83807599279945,67.95714774757457,1
130.38300968906464,67.45874704264432,1
133.92794338532985,66.96034633771407,1
137.47287708159507,66.46194563278382,1
141.0178107778603,65.96354492785359,1
144.56274447412548,65.46514422292334,1
148.1076781703907,64.9667435179931,1
151.65261186665592,64.46834281306286,1
155.1975455629211,63.969942108132614,1
158.74247925918633,63.47154140320237,1
162.28741295545154,62.973140698272125,1
165.83234665171676,62.474739993341885,1
169.37728034798195,61.97633928841164,1
172.92221404424717,61.4779385834814,1
176.4671477405124,60.979537878551156,1
180.0120814367776,60.48113717362091,1
183.5570151330428,59.98273646869066,1
187.10194882930801,59.48433576376042,2
187.10194882930801,59.48433576376042,1
187.41672822189554,61.72324125613845,1
187.73150761448306,63.962146748516474,1
188.0462870070706,66.2010522408945,1
188.3610663996581,68.43995773327254,1
188.67584579224564,70.67886322565056,1
188.99062518483316,72.91776871802858,1
189.3054045774207,75.15667421040662,1
189.6201839700082,77.39557970278464,1
189.93496336259568,79.63448519516267,1
190.24974275518326,81.8733906875407,1
190.5645221477708,84.11229617991873,1
190.8793015403583,86.35120167229675,1
191.19408093294584,88.59010716467478,1
191.50886032553336,90.82901265705281,1
191.8236397181209,93.06791814943084,1
192.1384191107084,95.30682364180888,1
192.45319850329588,97.5457291341869,1
192.7679778958834,99.78463462656492,1
193.08275728847093,102.02354011894295,1
193.39753668105845,104.26244561132098,1
193.71231607364598,106.50135110369901,1
194.0270954662335,108.74025659607703,1
194.34187485882103,110.97916208845507,1
194.65665425140855,113.2180675808331,1
194.97143364399608,115.45697307321112,1
195.2862130365836,117.69587856558914,1
195.60099242917113,119.93478405796716,1
195.91577182175865,122.17368955034519,1
196.23055121434618,124.41259504272324,1
196.5453306069337,126.65150053510125,1
196.86010999952123,128.8904060274793,1
197.17488939210875,131.1293115198573,1
197.48966878469628,133.36821701223533,1
197.8044481772838,135.60712250461336,1
198.11922756987133,137.84602799699138,1
198.43400696245885,140.0849334893694,1
198.74878635504638,142.32383898174746,1
199.06356574763385,144.56274447412548,1
199.37834514022137,146.8016499665035,1
199.6931245328089,149.04055545888156,1
200.00790392539642,151.27946095125958,1
200.32268331798394,153.5183664436376,1
200.63746271057147,155.7572719360156,1
200.952242103159,157.99617742839365,1
201.26702149574652,160.23508292077167,1
201.58180088833404,162.4739884131497,1
201.89658028092157,164.71289390552772,1
202.2113596735091,166.95179939790575,1
202.52613906609662,169.1907048902838,1
202.84091845868414,171.42961038266182,1
203.15569785127167,173.66851587503982,1
203.4704772438592,175.90742136741787,1
203.78525663644672,178.14632685979592,1
204.10003602903424,180.38523235217394,1
204.41481542162177,182.62413784455197,1
204.7295948142093,184.86304333693,1
205.04437420679682,187.10194882930801,2
205.04437420679682,187.10194882930801,1
202.8813638158553,187.4060577340112,1
200.7183534249138,187.7101666387144,1
198.55534303397235,188.01427554341763,1
196.39233264303084,188.3183844481208,1
194.2293222520894,188.622493352824,1
192.06631186114788,188.9266022575272,1
189.90330147020637,189.23071116223042,1
187.74029107926492,189.5348200669336,1
185.5772806883234,189.83892897163682,1
183.41427029738196,190.14303787634,1
181.25125990644048,190.44714678104322,1
179.08824951549894,190.7512556857464,1
176.9252391245575,191.0553645904496,1
174.76222873361598,191.35947349515283,1
172.59921834267453,191.663582399856,1
170.43620795173302,191.9676913045592,1
168.27319756079154,192.2718002092624,1
166.11018716985006,192.57590911396562,1
163.94717677890856,192.8800180186688,1
161.7841663879671,193.184126923372,1
159.6211559970256,193.4882358280752,1
157.45814560608412,193.79234473277842,1
155.29513521514264,194.0964536374816,1
153.13212482420116,194.4005625421848,1
150.96911443325968,194.704671446888,1
148.80610404231817,195.0087803515912,1
146.64309365137672,195.3128892562944,1
144.4800832604352,195.61699816099758,1
142.31707286949373,195.9211070657008,1
140.15406247855225,196.225215970404,1
137.99105208761074,196.5293248751072,1
135.8280416966693,196.83343377981038,1
133.66503130572778,197.1375426845136,1
131.5020209147863,197.4416515892168,1
129.33901052384482,197.74576049392,1
127.17600013290333,198.0498693986232,1
125.01298974196186,198.35397830332641,1
122.84997935102038,198.6580872080296,1
120.68696896007889,198.96219611273278,1
118.5239585691374,199.266305017436,1
116.36094817819591,199.5704139221392,1
114.19793778725443,199.8745228268424,1
112.03492739631295,200.17863173154558,1
109.87191700537147,200.4827406362488,1
107.70890661442998,200.786849540952,1
105.54589622348848,201.0909584456552,1
103.382885832547,201.39506735035837,1
101.21987544160552,201.6991762550616,1
99.05686505066404,202.0032851597648,1
96.89385465972256,202.30739406446799,1
94.73084426878107,202.61150296917117,1
92.56783387783959,202.91561187387438,1
90.4048234868981,203.2197207785776,1
88.24181309595662,203.52382968328078,1
86.07880270501514,203.82793858798397,1
83.91579231407364,204.13204749268718,1
81.75278192313216,204.4361563973904,1
79.58977153219067,204.74026530209358,1
77.42676114124919,205.0443742067968,2
77.42676114124919,205.0443742067968,1
77.08822481337205,202.636494714994,1
76.7496884854949,200.2286152231912,1
76.41115215761775,197.82073573138842,1
76.07261582974061,195.41285623958564,1
75.73407950186346,193.00497674778285,1
75.39554317398631,190.5970972559801,1
75.05700684610918,188.18921776417727,1
74.71847051823202,185.7813382723745,1
74.37993419035487,183.37345878057172,1
74.04139786247774,180.96557928876894,1
73.70286153460059,178.55769979696618,1
73.36432520672344,176.14982030516336,1
73.02578887884629,173.7419408133606,1
