x,y,label
67.75819080344795,57.359025772988275,0
66.84180096629241,57.719389780345466,0
65.94984685839277,58.136583285617846,0
65.08584861511785,58.608959816637686,0
64.25321604281059,59.13465511904536,0
63.455235161840264,59.71159451364961,0
62.69505523818126,60.337501084238454,0
61.975676354699104,61.00990466352731,0
61.29993757119394,61.72615158178067,0
60.67050571992858,62.48341513963431,0
60.0898648808599,63.27870676378618,0
59.56030657811015,64.10888780152995,0
59.08392073636811,64.97068190758324,0
58.66258743291114,65.86068797432578,0
58.2979694777991,66.77539355441724,0
57.99150585152274,67.71118872282216,0
57.74440602600504,68.66438032353506,0
57.55764519136815,69.63120654477973,0
57.431960407303485,70.60785176516177,0
57.36784769423382,71.59046161218313,0
57.36556007574733,72.57515817368935,0
57.42510658002907,73.5580553022172,0
57.54625220423085,74.53527395184341,0
57.72851884192012,75.5029574870066,0
57.97118716994762,76.45728690288607,0
58.27329948728725,77.39449589726895,0
58.63366349464444,78.31088573442449,0
59.05085699991682,79.20283984232412,0
59.523233530936665,80.06683808559906,0
60.048928833344334,80.8994706579063,0
60.62586822794857,81.69745153887663,0
61.251774798537426,82.45763146253563,0
61.92417837782628,83.1770103460178,0
62.64042529607965,83.85274912952296,0
63.39768885393329,84.48218098078833,0
64.19298047808515,85.06282181985699,0
65.02316151582892,85.59238012260674,0
65.88495562188221,86.06876596434878,0
66.77496168862476,86.49009926780576,0
67.68966726871619,86.8547172229178,0
68.62546243712113,87.16118084919417,0
69.57865403783403,87.40828067471186,0
70.54548025907869,87.59504150934875,0
71.52212547946074,87.72072629341342,0
72.5047353264821,87.78483900648308,0
73.48943188798832,87.78712662496957,0
74.47232901651618,87.72758012068783,0
75.44954766614238,87.60643449648605,0
76.41723120130557,87.42416785879678,0
77.37156061718504,87.18149953076927,0
78.30876961156793,86.87938721342965,2
78.30876961156793,86.87938721342965,0
77.70233261067708,87.08227537721748,0
77.08812476572629,87.26025898954066,0
76.46716836505786,87.41304181424154,0
75.84049692931899,87.5403695593864,0
75.20915349126881,87.64203030050933,0
74.57418885975318,87.71785483333956,0
73.93665987073716,87.76771695542521,0
73.29762762830572,87.79153367618495,0
72.65815573856086,87.78926535503753,0
72.0193085393541,87.76091576737961,0
71.38214932880125,87.70653209830209,0
70.74773859552752,87.62620486405505,0
70.11713225358899,87.52006776139247,0
69.49137988500782,87.38829744504716,0
68.87152299284655,87.23111323370635,0
68.25859326772897,87.04877674497745,0
67.65361087069304,86.84159145995132,0
67.05758273523342,86.60990221808792,0
66.47150089136011,86.35409464326516,0
65.89634081446222,86.07459450194584,0
65.33305980172572,85.77186699453159,0
64.7825953788066,85.44641598108258,0
64.2458637394119,85.09878314269217,0
63.72375822038581,84.7295470799123,0
63.21714781483861,84.33932234972984,0
62.72687572579333,83.92875844269724,0
62.25375796275766,83.49853870191956,0
61.79858198355659,83.04937918569726,0
61.36210538368657,82.58202747571798,0
60.94505463537253,82.09726143278036,0
60.54812387842668,81.59588790212173,0
60.17197376492119,81.07874137050376,0
59.81723035959806,80.54668257729156,0
59.48448409784608,80.000597081838,0
59.17428880297952,79.4413937895575,0
58.88716076445377,78.8700034391428,0
58.6235778785525,78.28737705344211,0
58.38397885297654,77.69448435657551,0
58.16876247665814,77.09231215992486,0
57.978286956016134,76.48186271968362,0
57.812869318756796,75.86415206870032,0
57.672784886212376,75.24020832539216,0
57.55826681509605,74.6110699825434,0
57.469505709435495,73.97778417883659,0
57.40664930333132,73.34140495599351,0
57.36980221506825,72.70299150442686,0
57.359025772988275,72.06360640032234,0
57.37433791341572,71.42431383708526,0
57.415713150804,70.78617785409592,0
57.483082620153766,70.15026056572094,0
57.57633419163191,69.5176203935286,0
57.69531265720064,68.88931030465082,0
57.83981998894589,68.26637605922313,0
58.009615668675295,67.6498544698202,0
58.204417088236916,67.04077167578359,0
58.423900019892706,66.44014143531408,0
58.667699155963504,65.84896343817121,0
58.93540871684763,65.26822164178844,0
59.22658312640107,64.69888263357286,0
59.54073775355485,64.14189402211608,0
59.87734971893572,63.59818285999312,0
60.2358587651473,63.06865410077493,0
60.615668189263104,62.55418909282247,0
61.01614583597976,62.05564411236937,0
61.436625149777136,61.573848938334606,0
61.876406284334124,61.10960547123741,0
62.33475726735394,60.66368639851292,0
62.810915218859606,60.236833908450336,0
63.304087620932435,59.829758454893664,0
63.81345363678001,59.443137574761366,0
64.33816547693783,59.07761476035317,0
64.8773498103313,58.73379838832051,0
65.43010921784919,58.41226070708367,0
65.99552368600904,58.113536884380785,0
66.57265213822885,57.83812411653395,0
67.16053400115625,57.586480800914984,0
67.75819080344793,57.359025772988275,2
