x,y,label
51.75437883234578,93.39240544367463,1
55.53715995136054,89.50065403492708,1
59.31994107037531,85.60890262617954,1
63.10272218939008,81.71715121743199,1
66.88550330840485,77.82539980868444,1
70.66828442741961,73.9336483999369,1
74.45106554643438,70.04189699118936,1
78.23384666544914,66.15014558244181,1
82.0166277844639,62.25839417369427,1
85.79940890347868,58.36664276494673,1
89.58219002249345,54.47489135619919,1
93.36497114150822,50.58313994745164,1
97.14775226052298,46.691388538704096,1
100.93053337953775,42.79963712995655,1
104.71331449855252,38.907885721209006,2
104.71331449855252,38.907885721209006,0
106.91076483292083,38.79102745848483,0
109.11125169259854,38.80838850592478,0
111.3065846529232,38.95990424403317,0
113.48859247254371,39.24501071659611,0
115.64915350756992,39.66264672978095,0
117.78022594111566,40.211257802002294,0
119.87387771571815,40.888801949852585,0
121.92231605722215,41.692757288561666,0
123.917916480238,42.620131418695415,2
123.917916480238,42.620131418695415,1
126.1231130964173,47.99539345855395,1
128.3283097125966,53.37065549841249,1
130.5335063287759,58.74591753827103,1
132.7387029449552,64.12117957812957,1
134.94389956113451,69.4964416179881,1
137.1490961773138,74.87170365784664,1
139.3542927934931,80.24696569770518,2
139.35429279349313,80.24696569770519,0
145.67086147160634,84.25336653524408,0
151.06858799429227,89.43167088344984,0
155.33352969886016,95.57663303085084,0
158.2966426404824,102.44469310859803,0
159.84048176707643,109.76363075606785,0
159.9038559360156,117.24335476508482,0
158.4842532678277,124.58740104767506,0
155.6379407062934,131.50468319736402,0
151.4777338388095,137.72102990231005,0
146.16852537174657,142.9900519168419,0
139.9207494928037,147.102907871389,0
132.9820411649265,149.89658184610417,0
125.6274209415018,151.2603446207633,2
125.62742094150181,151.2603446207633,1
121.69476045760823,155.3062929579235,1
117.76209997371463,159.35224129508367,1
113.82943948982104,163.39818963224383,1
109.89677900592743,167.444137969404,1
105.96411852203386,171.4900863065642,1
102.03145803814026,175.53603464372438,1
98.09879755424667,179.58198298088453,1
94.16613707035306,183.6279313180447,1
90.23347658645947,187.67387965520487,1
86.30081610256589,191.71982799236505,1
82.36815561867228,195.76577632952524,1
78.43549513477868,199.8117246666854,2
78.43549513477868,199.8117246666854,0
76.56117785397927,199.91139902919656,0
74.68427056612855,199.89659090783857,0
72.81175930146422,199.76735541986963,0
70.95061372780108,199.5241735922603,0
69.10776120875401,199.16795057126464,0
67.29006101942153,198.70001225337865,0
65.50427881550115,198.12210035022505,0
63.75706145086539,197.43636590573462,0
62.054912237329496,196.64536128975286,2
62.054912237329496,196.64536128975286,1
59.76956769363627,191.07473521333714,1
57.48422314994301,185.50410913692144,1
55.19887860624978,179.93348306050572,1
52.913534062556536,174.36285698409,1
50.62818951886331,168.7922309076743,1
48.34284497517007,163.22160483125862,1
46.057500431476825,157.6509787548429,1
43.77215588778358,152.08035267842718,1
41.48681134409034,146.50972660201145,2
41.48681134409034,146.50972660201145,0
36.7620790164319,143.51297749354896,0
32.72463174130604,139.6396558844297,0
29.534496562855054,135.04328358333166,0
27.318116718162642,129.90604101838179,0
26.163339971192855,124.4315463885781,0
26.115936705276823,118.83678511418292,0
27.177785781984866,113.34350946795998,0
29.30680007113503,108.16944926888172,0
32.41859460360878,103.5196820086032,0
36.38983122857063,99.57850446177113,0
41.063107207265986,96.50212795457298,0
46.25319398056563,94.41248681966212,0
51.754378832345736,93.39240544367463,2
