x,y,label
56.024384048207665,46.403301333931395,1
61.437619697959704,46.12404952698012,1
66.85085534771176,45.84479772002885,1
72.26409099746384,45.56554591307757,1
77.67732664721586,45.2862941061263,1
83.09056229696793,45.007042299175026,1
88.50379794671997,44.72779049222375,1
93.91703359647204,44.448538685272474,1
99.33026924622408,44.1692868783212,1
104.74350489597614,43.89003507136992,1
110.15674054572818,43.61078326441865,1
115.56997619548024,43.33153145746738,1
120.98321184523229,43.0522796505161,1
126.39644749498434,42.773027843564826,1
131.8096831447364,42.49377603661355,2
131.8096831447364,42.49377603661355,0
133.63503739700116,42.55901511274087,0
135.42133176994312,42.940232500212765,0
137.114290612949,43.625845101616214,0
138.6624742282526,44.59502092499428,0
140.01884184012158,45.81831205338026,0
141.14218090502445,47.25854940485332,0
141.99835933391114,48.87197209628422,0
142.56136257846714,50.6095570956251,0
142.81408406999995,52.41850876193143,2
142.81408406999995,52.41850876193143,1
143.11405391900817,58.23335915888988,1
143.41402376801636,64.04820955584835,1
143.71399361702458,69.86305995280681,1
144.0139634660328,75.67791034976527,1
144.313933315041,81.49276074672373,1
144.61390316404922,87.30761114368218,1
144.91387301305744,93.12246154064066,2
144.91387301305744,93.12246154064066,0
144.82729521376442,95.54486178712524,0
144.32138733739993,97.91542625368831,0
143.4115211387856,100.16212653857683,0
142.1253424419518,102.21669779051967,0
140.50193113576398,104.01671290168974,0
138.59061375127493,105.50747932378579,0
136.44946470003907,106.64370087343659,0
134.14354171250451,107.39085403381182,0
131.74290909179416,107.7262369342113,2
131.74290909179416,107.7262369342113,1
126.00506987547675,108.02223401854772,1
120.26723065915932,108.31823110288411,1
114.52939144284191,108.61422818722053,1
108.7915522265245,108.91022527155695,1
103.05371301020708,109.20622235589335,1
97.31587379388966,109.50221944022977,1
91.57803457757225,109.79821652456619,1
85.84019536125483,110.09421360890258,1
80.10235614493743,110.390210693239,1
74.36451692862,110.68620777757542,1
68.62667771230258,110.98220486191181,1
62.88883849598518,111.27820194624823,1
57.15099927966776,111.57419903058465,2
57.15099927966776,111.57419903058465,0
54.95204807558831,111.49560741209459,0
52.80015117264604,111.03636590751691,0
50.76069286932446,110.21042833758077,0
48.89564107415431,109.04289039740411,0
47.26166444217009,107.5692271364965,0
45.90841052650255,105.83421506733104,0
44.876997262599744,103.89057165367083,0
44.19876362056509,101.79735351710893,0
43.89431738640897,99.61816203150526,2
43.89431738640897,99.61816203150526,1
43.617120893584925,94.24476819988314,1
43.33992440076088,88.87137436826103,1
43.062727907936875,83.4979805366389,1
42.78553141511283,78.12458670501678,1
42.50833492228878,72.75119287339467,1
42.23113842946475,67.37779904177255,1
41.95394193664072,62.00440521015044,2
41.95394193664072,62.00440521015044,0
42.04643235119062,59.416573169688974,0
42.586889946452885,56.884116904687374,0
43.55889319188023,54.483983817273014,0
44.932908260717724,52.28910073678101,0
46.66718640038391,50.36615807494771,0
48.70903244719209,48.77358347149697,0
50.99640594223399,47.559766499873,0
53.45980619932958,46.761588374537574,0
56.024384048207665,46.403301333931395,2
