x,y,label
63.10441129751376,33.8049615158477,1
63.73805978462323,36.698763605951825,1
64.3717082717327,39.59256569605594,1
65.00535675884218,42.48636778616006,1
65.63900524595165,45.380169876264176,1
66.27265373306113,48.27397196636829,1
66.9063022201706,51.16777405647241,1
67.53995070728008,54.061576146576535,2
67.53995070728008,54.061576146576535,0
67.69907410789509,55.29502033473138,0
67.64159473097946,56.53735722267509,0
67.36925905831482,57.75083903272028,0
66.89034187150656,58.89859473412016,0
66.21939482693207,59.9457503506801,0
65.37680431102517,60.86048858887723,0
64.3881720102403,61.615015590223834,0
63.28353701676474,62.18640543359305,0
62.096463105902956,62.55729672773134,2
62.096463105902956,62.55729672773134,1
59.0605366482772,63.222065826291555,1
56.02461019065145,63.88683492485177,1
52.9886837330257,64.55160402341198,1
49.952757275399954,65.2163731219722,1
46.916830817774205,65.88114222053241,1
43.88090436014845,66.54591131909264,1
40.8449779025227,67.21068041765285,2
40.8449779025227,67.21068041765285,0
39.37674047533318,67.4000938784063,0
37.89791757148883,67.33167296946732,0
36.45344247660245,67.00749662553139,0
35.08720483549251,66.43741478076782,0
33.84071708753451,65.63874908355447,0
32.75185313219694,64.6357665869568,0
31.853697549770978,63.4589424066003,0
31.173540343139976,62.14403374970333,0
30.732047744851272,60.73099345042982,2
30.732047744851272,60.73099345042982,1
30.133717472072696,57.998485712839226,1
29.535387199294114,55.26597797524863,1
28.937056926515538,52.533470237658044,1
28.338726653736963,49.80096250006745,1
27.740396380958387,47.068454762476854,1
27.14206610817981,44.335947024886266,1
26.54373583540123,41.60343928729567,2
26.54373583540123,41.60343928729567,0
26.33612085257149,39.99411285915588,0
26.41111660935696,38.37318375217164,0
26.76644439763742,36.78990307702895,0
27.391307762370488,35.29237801586335,0
28.26672054641488,33.92611010987411,0
29.366083775307636,32.7326127180198,0
30.655993853643487,31.748149654613073,0
32.09725751641821,31.00263333167322,0
33.64608269655298,30.51871588542329,2
33.64608269655298,30.51871588542329,1
36.236466066621944,29.951506224095453,1
38.82684943669091,29.384296562767616,1
41.41723280675987,28.81708690143978,1
44.00761617682883,28.249877240111942,1
46.59799954689779,27.682667578784113,1
49.18838291696675,27.115457917456276,1
51.778766287035715,26.54824825612844,2
51.778766287035715,26.54824825612844,0
53.4230707202896,26.33612085257149,0
55.07923001153125,26.41274660928645,0
56.69692259875333,26.77579729143003,0
58.22699571128505,27.414241787737822,0
59.62295885185647,28.30868128525801,0
60.842396386832775,29.43193869246667,0
61.84825632377887,30.74988440144143,0
62.60997611750033,32.22247329872781,0
63.10441129751376,33.8049615158477,2
