x,y,label
79.79668891553096,130.6236534123119,0
85.2721063987646,126.94078944168584,0
90.3172391126208,122.68751781370167,0
94.87293748883833,117.9137042493943,0
98.88579012927089,112.67531734806578,0
102.30875000569549,107.03377240663143,0
105.10168604320316,101.05521138141579,0
107.23185362035986,94.80972743418904,0
108.67427846995426,88.37054315393202,0
109.41204947944644,81.81315208892839,0
109.43651695830059,75.2144336539355,0
108.74739404769798,68.65175178933784,0
107.35276008369432,62.20204793968057,0
105.26896587439157,55.940938985580416,0
102.5204420016626,49.94183070493777,0
99.13941239491578,44.275057157306065,0
95.16551653498544,39.00705608135092,0
90.64534471746157,34.19958997310851,0
85.63189182407211,29.90902197718983,0
80.18393600614841,26.185655080443304,0
74.36534956454211,23.07314235542644,0
68.24435010529672,20.607975168042586,0
61.89270075058873,18.81905534963991,0
55.38486878173364,17.727356349464223,0
48.79715257839887,17.34567734014267,0
42.20678708986207,17.678493159087097,0
35.69103832584773,18.721901845116776,0
29.32629748320802,20.46367038538569,0
23.187185328984835,22.883378136273322,0
17.345677340142675,25.95265623676044,2
17.345677340142664,25.952656236760447,0
20.127499174638043,24.39016351410848,0
22.987283169752864,22.97540143923498,0
25.91719085633776,21.71224777664822,0
28.90919156107914,20.604164742736643,0
31.95508441801673,19.65418951607429,0
35.04652084654697,18.864925912725504,0
38.17502743430258,18.23853724936596,0
41.33202916218624,17.776740413782214,0
44.50887290790233,17.4808011590015,0
47.696851163563544,17.351530633950695,0
50.88722590236476,17.389283160153482,0
54.07125252890704,17.593955260559653,0
57.24020384752624,17.964985943168607,0
60.38539398292901,18.501358238669333,0
63.498202187573696,19.201601987882654,0
66.57009647054002,20.063797871365303,0
69.5926569831231,21.085582670131167,0
72.5575990970535,22.26415574307017,0
75.4567961120877,23.596286703311087,0
78.28230153072812,25.078324272487137,0
81.02637083902073,26.706206288636388,0
83.68148273372941,28.475470840305256,0
86.24035973770528,30.381268496337633,0
88.69598814694592,32.41837559782882,0
91.04163725467019,34.581208575811154,0
93.2708777997179,36.86383925542865,0
95.37759958870762,39.260011104652214,0
97.35602824365225,41.763156382998964,0
99.20074102912736,44.36641414325236,0
100.90668171561252,47.062649036841975,0
102.46917443826449,49.84447087133735,0
103.88393651313802,52.70425486645222,0
105.14709017572477,55.634162553037115,0
106.25517320963631,58.6261632577784,0
107.20514843629869,61.672056114715986,0
107.9944120396475,64.76349254324633,0
108.62080070300703,67.89199913100194,0
109.08259753859078,71.04900085888559,0
109.3785367933715,74.22584460460169,0
109.5078073184223,77.4138228602629,0
109.47005479221953,80.60419759906401,0
109.26538269181333,83.7882242256064,0
108.89435200920438,86.95717554422559,0
108.35797971370366,90.10236567962836,0
107.65773596449037,93.21517388427294,0
106.79554008100772,96.28706816723927,0
105.77375528224186,99.30962867982237,0
104.59518220930283,102.27457079375286,0
103.2630512490619,105.17376780878706,0
101.78101367988586,107.99927322742747,0
100.1531316637366,110.74334253572007,0
98.38386711206773,113.39845443042876,0
96.47806945603537,115.95733143440464,0
94.44096235454418,118.41295984364527,0
92.27812937656185,120.75860895136955,0
89.99549869694434,122.98784949641724,0
87.59932684772087,125.09457128540691,0
85.09618156937412,127.07299994035154,0
82.49292380912064,128.91771272582673,0
79.79668891553102,130.62365341231188,2
