x,y,label
7.686947849146637,62.7501886887989,1
10.430622266888054,57.192468559313035,1
13.174296684629478,51.63474842982717,1
15.917971102370903,46.077028300341304,1
18.661645520112323,40.51930817085544,1
21.40531993785374,34.96158804136958,1
24.148994355595164,29.403867911883715,1
26.892668773336585,23.846147782397846,2
26.892668773336585,23.846147782397843,0
26.527152513705964,21.294878050432835,0
26.670225002651343,18.721532048783978,0
27.316304490107843,16.22650485911587,0
28.440185192296898,13.907136076765335,0
29.99802065607725,11.853912258209887,0
31.929034359944982,10.14693672916145,0
34.15789081525185,8.852804478217937,0
36.59763466282505,8.02200405722392,0
39.153083100716934,7.686947849146639,0
41.7245392928054,7.860707549494825,0
44.21168188539908,8.536504194500951,0
46.517478888421664,9.687972631822287,0
48.5519732272038,11.270190115848635,2
48.551973227203796,11.270190115848632,1
50.919942619933664,11.412728841231353,1
53.28791201266354,11.555267566614074,1
55.655881405393416,11.697806291996795,1
58.023850798123284,11.840345017379516,1
60.39182019085315,11.982883742762237,1
62.75978958358303,12.125422468144958,1
65.1277589763129,12.267961193527679,2
65.1277589763129,12.267961193527677,0
65.75452260707763,12.902497283101397,0
66.33989437801276,13.575407817729246,0
66.88152985165794,14.283997763685322,0
67.37725975618059,15.025429189767905,0
67.82509867339672,15.796732633327933,0
68.22325299045062,16.59481899308621,0
68.5701280833063,17.416491901108152,0
68.86433470328092,18.258460524385765,0
69.10469454104145,19.117352744756055,2
69.10469454104145,19.117352744756055,1
66.4313875041504,24.53253329065198,1
63.75808046725933,29.947713836547898,1
61.08477343036827,35.36289438244382,1
58.41146639347721,40.77807492833975,1
55.738159356586145,46.19325547423566,1
53.064852319695085,51.608436020131585,1
50.39154528280402,57.02361656602751,2
50.39154528280402,57.02361656602751,0
50.761548111329105,59.60620213448194,0
50.616719463631156,62.211134950182114,0
49.96270960357044,64.7367876211662,0
48.82503370604692,67.08462574669778,0
47.24807642223714,69.1630520832671,0
45.29336028163702,70.89098006821989,0
43.03714548650499,72.20099728556208,0
40.56745473898255,73.0419954562543,0
37.98063917262303,73.38116434802608,0
35.377619363155254,73.2052718154272,0
32.85994806958587,72.52118003134976,0
30.525848311656677,71.35557777005282,0
28.466381351887563,69.75393918625028,2
28.46638135188756,69.75393918625026,1
25.99235976920122,69.6050167026877,1
23.518338186514875,69.45609421912515,1
21.044316603828534,69.30717173556259,1
18.570295021142194,69.15824925200005,1
16.096273438455853,69.00932676843749,1
13.622251855769509,68.86040428487493,1
11.148230273083168,68.71148180131237,2
11.148230273083168,68.71148180131237,0
10.60273339393606,68.15922024754872,0
10.09326146781882,67.57355991474216,0
9.621854950263998,66.956846396055,0
9.190401843313534,66.31154965390648,0
8.800630133994733,65.64025412767428,0
8.454100873662806,64.94564838291076,0
8.152201925927482,64.23051434353003,0
7.89614240820346,63.497716150090916,0
7.686947849146641,62.7501886887989,2
