x,y,label
78.13194645663935,51.44151446422882,1
79.54732483912014,51.964408379230825,1
80.96270322160093,52.48730229423283,1
82.37808160408173,53.010196209234834,1
83.79345998656251,53.53309012423684,1
85.2088383690433,54.05598403923885,1
86.62421675152409,54.57887795424086,1
88.03959513400488,55.10177186924287,1
89.45497351648567,55.62466578424487,1
90.87035189896645,56.14755969924688,1
92.28573028144724,56.670453614248885,1
93.70110866392804,57.19334752925089,1
95.11648704640882,57.7162414442529,1
96.53186542888962,58.23913535925491,1
97.9472438113704,58.76202927425691,1
99.3626221938512,59.28492318925892,1
100.77800057633198,59.80781710426093,1
102.19337895881276,60.330711019262935,1
103.60875734129355,60.853604934264936,1
105.02413572377435,61.37649884926695,1
106.43951410625513,61.89939276426895,1
107.85489248873591,62.42228667927096,1
109.27027087121671,62.94518059427297,1
110.6856492536975,63.46807450927498,1
112.10102763617829,63.990968424276986,1
113.51640601865907,64.51386233927899,1
114.93178440113988,65.036756254281,1
116.34716278362066,65.559650169283,1
117.76254116610144,66.082544084285,1
119.17791954858222,66.60543799928702,1
120.59329793106303,67.12833191428902,1
122.00867631354382,67.65122582929104,1
123.4240546960246,68.17411974429304,1
124.83943307850538,68.69701365929504,1
126.25481146098618,69.21990757429705,1
127.67018984346697,69.74280148929905,1
129.08556822594775,70.26569540430106,1
130.50094660842854,70.78858931930307,1
131.91632499090935,71.31148323430509,1
133.33170337339013,71.83437714930709,1
134.7470817558709,72.35727106430909,1
136.16246013835172,72.8801649793111,1
137.57783852083247,73.4030588943131,1
138.99321690331328,73.92595280931512,1
140.40859528579406,74.44884672431712,1
141.82397366827485,74.97174063931912,1
143.23935205075566,75.49463455432114,1
144.65473043323644,76.01752846932314,1
146.07010881571722,76.54042238432515,1
147.48548719819803,77.06331629932716,1
148.90086558067878,77.58621021432916,1
150.3162439631596,78.10910412933117,1
151.7316223456404,78.63199804433317,1
153.14700072812116,79.15489195933517,1
154.56237911060197,79.67778587433719,2
154.56237911060197,79.67778587433719,1
154.10999890734075,80.90229651021963,1
153.6576187040796,82.12680714610205,1
153.20523850081838,83.35131778198448,1
152.75285829755717,84.57582841786692,1
152.30047809429598,85.80033905374935,1
151.8480978910348,87.0248496896318,1
151.39571768777358,88.2493603255142,1
150.9433374845124,89.47387096139664,1
150.49095728125118,90.69838159727908,1
150.03857707799,91.9228922331615,1
149.58619687472884,93.14740286904394,1
149.13381667146763,94.37191350492637,1
148.6814364682064,95.59642414080881,1
148.22905626494523,96.82093477669123,1
147.77667606168404,98.04544541257366,1
147.32429585842283,99.2699560484561,1
146.87191565516164,100.49446668433853,1
146.41953545190046,101.71897732022097,1
145.96715524863924,102.9434879561034,1
145.51477504537806,104.16799859198582,1
145.06239484211687,105.39250922786826,1
144.61001463885566,106.61701986375068,1
144.15763443559445,107.84153049963312,1
143.7052542323333,109.06604113551555,1
143.25287402907207,110.29055177139799,1
142.80049382581086,111.51506240728041,1
142.3481136225497,112.73957304316285,1
141.8957334192885,113.96408367904527,1
141.44335321602728,115.18859431492771,1
140.9909730127661,116.41310495081014,1
140.5385928095049,117.63761558669258,1
140.0862126062437,118.86212622257501,1
139.6338324029825,120.08663685845744,1
139.18145219972132,121.31114749433986,1
138.7290719964601,122.5356581302223,1
138.27669179319892,123.76016876610474,1
137.82431158993774,124.98467940198717,1
137.37193138667652,126.2091900378696,1
136.91955118341534,127.43370067375203,1
136.46717098015415,128.65821130963445,1
136.01479077689294,129.8827219455169,1
