x,y,label
19.605772632800203,51.428352336346975,1
21.412289872000585,50.49239410977207,1
23.21880711120097,49.55643588319717,1
25.025324350401352,48.62047765662226,1
26.831841589601737,47.68451943004735,1
28.63835882880212,46.74856120347245,1
30.4448760680025,45.812602976897544,1
32.25139330720288,44.87664475032264,1
34.057910546403264,43.940686523747736,1
35.86442778560365,43.00472829717283,1
37.670945024804034,42.06877007059792,1
39.477462264004416,41.13281184402302,1
41.2839795032048,40.19685361744811,1
43.09049674240518,39.26089539087321,1
44.89701398160557,38.324937164298305,1
46.70353122080595,37.3889789377234,1
48.51004846000633,36.4530207111485,1
50.31656569920672,35.517062484573586,1
52.1230829384071,34.58110425799868,1
53.92960017760748,33.64514603142378,1
55.736117416807865,32.709187804848874,1
57.54263465600825,31.77322957827397,1
59.349151895208635,30.837271351699062,1
61.15566913440902,29.901313125124158,1
62.96218637360939,28.965354898549254,1
64.76870361280979,28.02939667197435,1
66.57522085201015,27.093438445399446,1
68.38173809121054,26.157480218824542,1
70.18825533041093,25.221521992249635,1
71.99477256961131,24.28556376567473,1
73.8012898088117,23.349605539099823,1
75.60780704801208,22.41364731252492,1
77.41432428721245,21.477689085950015,1
79.22084152641284,20.54173085937511,1
81.02735876561323,19.605772632800203,2
81.02735876561323,19.605772632800203,1
81.1234070050808,21.110227790892193,1
81.21945524454839,22.614682948984182,1
81.31550348401596,24.119138107076168,1
81.41155172348357,25.623593265168143,1
81.50759996295113,27.12804842326014,1
81.60364820241873,28.632503581352122,1
81.69969644188629,30.13695873944411,1
81.79574468135388,31.641413897536097,1
81.89179292082144,33.14586905562808,1
81.98784116028904,34.65032421372007,1
82.08388939975663,36.154779371812054,1
82.1799376392242,37.65923452990404,1
82.27598587869178,39.16368968799603,1
82.37203411815938,40.66814484608801,1
82.46808235762694,42.172600004180005,1
82.56413059709453,43.677055162271984,1
82.66017883656211,45.18151032036398,1
82.75622707602969,46.68596547845596,1
82.85227531549728,48.19042063654795,1
82.94832355496484,49.694875794639934,1
83.04437179443244,51.19933095273192,1
83.14042003390003,52.703786110823906,1
83.2364682733676,54.20824126891589,1
83.33251651283518,55.71269642700788,1
83.42856475230276,57.21715158509986,1
83.52461299177034,58.721606743191856,1
83.62066123123793,60.226061901283835,1
83.7167094707055,61.73051705937583,1
83.81275771017309,63.23497221746781,1
83.90880594964068,64.7394273755598,1
84.00485418910824,66.24388253365179,1
84.10090242857584,67.74833769174377,1
84.19695066804343,69.25279284983577,1
84.29299890751099,70.75724800792776,1
84.38904714697858,72.26170316601973,1
84.48509538644618,73.76615832411173,1
84.58114362591374,75.2706134822037,1
84.67719186538133,76.7750686402957,1
84.77324010484892,78.27952379838767,1
84.86928834431649,79.78397895647966,1
84.96533658378405,81.28843411457166,1
85.06138482325164,82.79288927266364,1
85.15743306271924,84.29734443075563,1
85.2534813021868,85.80179958884762,1
85.34952954165439,87.3062547469396,1
85.44557778112198,88.81070990503159,1
85.54162602058955,90.31516506312357,1
85.63767426005714,91.81962022121556,1
85.73372249952473,93.32407537930754,1
85.8297707389923,94.82853053739953,1
85.92581897845989,96.33298569549152,1
86.02186721792748,97.8374408535835,1
86.11791545739504,99.34189601167549,1
86.21396369686263,100.84635116976747,1
86.3100119363302,102.35080632785946,1
86.40606017579779,103.85526148595144,1
86.50210841526538,105.35971664404344,2
86.50210841526538,105.35971664404344,1
83.15729162614211,102.66314842865862,1
79.81247483701887,99.9665802132738,1
76.4676580478956,97.27001199788897,1
73.12284125877234,94.57344378250414,1
69.77802446964908,91.87687556711933,1
66.43320768052581,89.1803073517345,1
63.08839089140256,86.48373913634967,1
59.743574102279304,83.78717092096485,1
56.39875731315605,81.09060270558004,1
53.05394052403279,78.39403449019521,1
49.709123734909525,75.69746627481038,1
46.36430694578627,73.00089805942555,1
43.01949015666301,70.30432984404074,1
39.674673367539754,67.60776162865591,1
36.329856578416496,64.91119341327109,1
32.98503978929323,62.214625197886264,1
29.640223000169975,59.51805698250144,1
26.295406211046718,56.82148876711662,1
22.950589421923457,54.1249205517318,1
19.605772632800203,51.428352336346975,2
