x,y,label
172.33004592333782,80.97966744320074,0
170.4359636484151,78.14463395731312,0
168.39844876275396,75.41086446794682,0
166.2229043895478,72.78560844033893,0
163.91509968137743,70.27582758153322,0
161.48115452145572,67.88817737918484,0
158.92752329479728,65.62898945240335,0
156.2609777723497,63.50425476143703,0
153.48858915347466,61.5196077207236,0
150.61770931439793,59.68031125743564,0
147.65595131235574,57.99124285514413,0
144.61116919713518,56.45688161960865,0
141.49143718354648,55.0812964009943,0
138.30502824005646,53.8681350040123,0
135.06039215036355,52.82061451459784,0
131.76613310609056,51.94151276877649,0
128.43098689001502,51.2331609863423,0
125.06379771034389,50.697437588882124,0
121.67349474746317,50.33576321853924,0
118.26906847535683,50.14909697072572,0
114.85954682048595,50.13793385077382,0
111.45397122135066,50.30230346127085,0
108.06137265222071,50.64176992355847,0
104.69074767461512,51.15543303360444,0
101.35103458003843,51.84193064918199,0
98.05108968723837,52.69944230202601,0
94.79966385684061,53.72569402538778,0
91.60537928563971,54.91796438418585,0
88.476706642083,56.27309169176271,0
85.42194260358079,57.787482394109475,0
82.44918785520929,59.45712059932501,0
79.56632560815004,61.27757872703937,0
76.78100069483115,63.24402924956099,0
74.10059929620573,65.35125749361234,0
71.53222935492815,67.59367546870581,0
69.08270172636763,69.96533668549029,0
66.75851211744444,72.45995192477147,0
64.56582386118261,75.07090591539097,0
62.510451572658894,77.79127487673605,0
60.597845729688956,80.61384487936093,0
58.83307821913979,83.53113097503115,0
57.220828887197726,86.53539704546048,0
55.76537312925758,89.6186763171061,0
54.47057055234259,92.77279248761963,0
53.33985474012055,95.98938140793128,0
52.376224147657034,99.25991326246948,0
51.58223415005175,102.57571518869841,0
50.95999026604299,105.92799427599027,0
50.51114257455062,109.30786088284363,0
50.236881338963244,112.70635221061465,0
50.13793385077382,116.11445607124767,0
50.21456250093324,119.52313478597797,0
50.46656408403682,122.9233491516311,0
50.89327033718838,126.30608241096475,0
51.49354971211342,129.66236416348795,0
52.26581037582163,132.98329415335064,0
53.20800443186192,136.26006587122222,0
54.3176333509756,139.483989907571,0
55.591754596746746,142.64651699541628,0
57.02698942867993,145.73926068144758,0
58.619531862012565,148.754019565391,0
60.36515876050223,151.68279904864843,2
60.36515876050224,151.68279904864846,0
63.759417546999565,156.55871159128247,0
67.57708547611367,161.11073613165388,0
71.78742493043174,165.3022224447107,0
76.35653673230706,169.09942314721428,0
81.24763308010523,172.47176541182586,0
86.4213337419518,175.39209712153595,0
91.83598312220435,177.8369054825452,0
97.44798564781534,179.78650633545482,0
103.21215677425262,181.2252026405439,0
109.08208678488381,182.14141086110357,0
115.01051445472633,182.52775422726364,0
120.94970757004155,182.38112212940598,0
126.85184724005401,181.70269516296423,0
132.66941290654268,180.49793562296367,0
138.3555649514342,178.7765435248332,0
143.86452182186636,176.55237850558478,0
149.15192863633263,173.84334823416555,0
154.17521430410778,170.671264229437,0
158.89393428263904,167.06166624665002,0
163.2700962132217,163.04361664635275,0
167.26846581313225,158.64946640135187,0
170.85685056135543,153.91459462570162,0
174.00635889383466,148.87712372288007,0
176.6916328213577,143.57761244661174,0
178.89105209717562,138.05872934563104,0
180.58690829051716,132.36490922161627,0
181.7655473644608,126.54199536629407,0
182.41747961021173,120.63687045820956,0
182.53745605265706,114.6970790909654,0
182.12451071202727,108.7704449721099,0
181.1819683813972,102.90468587476363,0
179.71741785740713,97.14702944216796,0
177.74265083973447,91.54383293847096,0
175.2735669912613,86.14021000729423,0
172.33004592333782,80.97966744320074,2
