x,y,label
68.34313364179647,99.60902650234229,1
68.96451580123231,99.96616169149976,1
69.58589796066815,100.32329688065727,1
70.207280120104,100.68043206981474,1
70.82866227953984,101.03756725897223,1
71.45004443897568,101.39470244812972,1
72.07142659841153,101.75183763728721,1
72.69280875784737,102.1089728264447,1
73.31419091728321,102.46610801560219,1
73.93557307671907,102.82324320475968,1
74.5569552361549,103.18037839391715,1
75.17833739559075,103.53751358307466,1
75.7997195550266,103.89464877223213,1
76.42110171446244,104.25178396138962,1
77.04248387389828,104.60891915054711,1
77.66386603333413,104.9660543397046,1
78.28524819276997,105.32318952886209,1
78.90663035220581,105.68032471801958,1
79.52801251164166,106.03745990717707,1
80.1493946710775,106.39459509633456,1
80.77077683051334,106.75173028549204,1
81.3921589899492,107.10886547464953,1
82.01354114938503,107.46600066380702,1
82.63492330882087,107.8231358529645,1
83.25630546825673,108.180271042122,1
83.87768762769257,108.53740623127948,1
84.4990697871284,108.89454142043697,1
85.12045194656426,109.25167660959445,1
85.7418341060001,109.60881179875194,1
86.36321626543594,109.96594698790943,1
86.98459842487179,110.32308217706692,1
87.60598058430763,110.68021736622441,2
87.60598058430763,110.68021736622441,0
89.01984111591246,111.42843397337154,0
90.48245050643405,112.07620203741814,0
91.98668306994277,112.6203656974696,0
93.52521033659414,113.05827384287329,0
95.09053675619725,113.38779302916318,0
96.67503621578184,113.60731787198681,0
98.27098919325418,113.7157788683765,0
99.87062036613261,113.71264760726032,0
101.46613649213727,113.59793934382766,0
103.04976437708297,113.37221292520755,0
104.61378874509995,113.03656806782152,0
106.15058982668245,112.5926399996759,0
107.65268048143969,112.04259149369517,0
109.11274267469129,111.38910233090982,0
110.52366313019671,110.6353562448324,0
111.87856798532194,109.78502541062801,0
113.17085627980734,108.84225255464594,0
114.3942321149826,107.81163077147332,0
115.54273532675202,106.69818114684006,0
116.61077052291498,105.50732829539376,0
117.59313434335434,104.24487393252261,0
118.48504081028375,102.916968608981,0
119.28214464505048,101.53008174602468,0
119.98056243789611,100.0909701170406,0
120.57689156753865,98.60664492922615,0
121.06822677840127,97.08433766569252,0
121.45217433472544,95.53146485440587,0
121.72686368261108,93.95559193560854,0
121.89095656316694,92.36439640375474,0
121.9436535323735,90.76563040352923,0
121.8846978558939,89.16708296217772,0
121.71437675985774,87.57654204214904,0
121.43352003152427,86.00175659892497,0
121.0434959766423,84.45039882888801,0
120.54620475320218,82.93002679115183,0
119.94406911405692,81.44804758545703,0
119.240022603514,80.01168126552574,0
118.43749526540229,78.6279256636856,0
117.54039693224328,77.30352229813417,0
116.55309817694013,76.04492352893983,0
115.48040901978574,74.85826112279223,0
114.32755549452743,73.74931637965119,0
113.10015418765583,72.7234919668346,0
111.80418487496007,71.78578559776615,0
110.44596138866125,70.94076568361807,2
110.44596138866123,70.94076568361805,1
109.16177159249384,70.20268629269259,1
107.87758179632641,69.46460690176711,1
106.59339200015901,68.72652751084163,1
105.30920220399159,67.98844811991616,1
104.02501240782418,67.25036872899068,1
102.74082261165677,66.51228933806522,1
101.45663281548936,65.77420994713974,1
100.17244301932195,65.03613055621426,1
98.88825322315454,64.29805116528878,1
97.60406342698712,63.559971774363305,1
96.31987363081971,62.821892383437834,1
95.0356838346523,62.08381299251236,1
93.75149403848489,61.345733601586886,1
92.46730424231748,60.60765421066141,1
91.18311444615007,59.86957481973593,2
91.18311444615007,59.86957481973593,0
89.24266632538124,58.87400737459427,0
87.21637000176852,58.06739925652524,0
85.12257592859834,57.45705523355245,0
82.98024582922933,57.048502675662036,0
80.80878097678941,56.845441498084185,0
78.62784649324193,56.84971065428786,0
76.45719325899594,57.06127148213336,0
74.31647904587477,57.47820805400272,0
72.2250904932902,58.096744527736874,0
70.201967539834,58.911279341246946,0
68.26543190026099,59.91443594112794,0
66.43302114120311,61.0971295858687,0
64.72132985825024,62.44864961867779,0
63.145859392722706,63.95675646485007,0
61.72087744912399,65.60779247525048,0
60.45928888459923,67.38680561209954,0
59.37251884055058,69.277684856943,0
58.47040927478747,71.26330611452963,0
57.76112983123254,73.32568729126967,0
57.25110385436129,75.44615114385894,0
56.94495021839973,77.60549442328644,0
56.84544149808419,79.78416178243111,0
56.953478859795155,81.96242287231352,0
57.268083900454975,84.12055102319167,0
57.78640750809763,86.23900189233674,0
58.50375566386792,88.29859046062754,0
59.41363195178309,90.28066477505448,0
60.50779639128193,92.16727486369425,0
61.776340059764784,93.94133529343537,0
63.20777482933105,95.58677989830605,0
64.78913740504437,97.08870727716118,0
66.50610672253899,98.4335157430786,0
68.34313364179646,99.60902650234227,2
