x,y,label
58.98863315032713,26.21571852306448,1
58.04770879196204,30.19663813451443,1
57.10678443359696,34.17755774596438,1
56.16586007523186,38.158477357414334,1
55.22493571686678,42.139396968864276,1
54.284011358501694,46.120316580314224,1
53.343087000136606,50.10123619176417,1
52.40216264177152,54.08215580321413,2
52.40216264177152,54.08215580321412,0
52.10570391954076,54.97865371225578,0
51.65807384325252,55.8100522867704,0
51.072873426263065,56.551089901779335,0
50.36788368711693,57.17925050433366,0
49.56452538229604,57.67544775238937,0
48.68720814737346,58.024604943652214,0
47.76258882258838,58.21611311354773,0
46.81876149824443,58.24415338324145,0
45.884403889992136,58.10787376332781,2
45.884403889992136,58.10787376332781,1
41.9840097745874,57.185982293866196,1
38.08361565918266,56.264090824404576,1
34.18322154377793,55.34219935494296,1
30.282827428373192,54.42030788548134,1
26.38243331296846,53.49841641601972,1
22.482039197563722,52.57652494655811,1
18.581645082158985,51.65463347709649,2
18.581645082158985,51.65463347709649,0
17.638948626187435,51.34289757233845,0
16.764706219384095,50.87220011476793,0
15.985481274891704,50.25684300844879,0
15.324950148341799,49.515523567670826,0
14.803182743769732,48.67076640851634,0
14.436032699736366,47.748239049798485,0
14.23465568454278,46.77597201849055,0
14.20517043689393,45.78350715634795,0
14.34847285111939,44.80100000599545,2
14.34847285111939,44.80100000599545,1
15.130988072650752,41.49028733928862,1
15.913503294182107,38.17957467258179,1
16.69601851571347,34.868862005874966,1
17.47853373724483,31.558149339168136,1
18.261048958776186,28.24743667246131,1
19.04356418030755,24.936724005754478,1
19.826079401838907,21.62601133904765,2
19.826079401838907,21.62601133904765,0
20.35466524780083,20.027555735892804,0
21.152789589605984,18.545172233951924,0
22.19620182299902,17.223902305809247,0
23.45319839526036,16.103892069636537,0
24.885586101612795,15.219172469707367,0
26.44984256642197,14.596625263375877,0
28.09843864855661,14.255166232482374,0
29.781282590290928,14.20517043689393,0
31.447242030015445,14.448156973560423,2
31.447242030015445,14.448156973560423,1
34.838480192767484,15.249705083995245,1
38.22971835551952,16.051253194430075,1
41.62095651827157,16.852801304864904,1
45.01219468102361,17.65434941529974,1
48.40343284377565,18.455897525734564,1
51.79467100652769,19.257445636169393,1
55.18590916927974,20.05899374660423,2
55.18590916927974,20.05899374660423,0
56.032747952187236,20.339030923472357,0
56.81809340570383,20.761865717813315,0
57.51808320562837,21.314650508365773,0
58.1114485161021,21.980589208991404,0
58.5801602324236,22.739447609252927,0
58.90997678627201,23.568168180659292,0
59.090876868553885,24.441570668001148,0
59.117363921808945,25.333117178663606,0
58.988633150327125,26.21571852306448,2
