x,y,label
23.272715296406687,60.993616013668216,1
28.303222040626736,59.389473656313605,1
33.33372878484677,57.785331298959015,1
38.364235529066846,56.181188941604404,1
43.39474227328688,54.5770465842498,1
48.42524901750694,52.9729042268952,1
53.45575576172699,51.368761869540606,1
58.48626250594704,49.764619512186,1
63.51676925016707,48.1604771548314,1
68.54727599438712,46.556334797476794,1
73.57778273860718,44.9521924401222,1
78.60828948282723,43.348050082767585,1
83.63879622704728,41.74390772541298,1
88.66930297126731,40.139765368058384,1
93.69980971548739,38.53562301070378,1
98.73031645970744,36.93148065334918,1
103.76082320392747,35.32733829599458,1
108.79132994814752,33.723195938639975,1
113.82183669236757,32.11905358128537,1
118.85234343658762,30.514911223930767,1
123.88285018080767,28.91076886657617,1
128.9133569250277,27.306626509221566,1
133.94386366924778,25.702484151866962,1
138.97437041346782,24.098341794512358,2
138.97437041346782,24.098341794512358,0
139.53971305747632,24.423086265584594,0
140.0885288471697,24.775041526391625,0
140.61950915514117,25.153368354905037,0
141.1313878819153,25.557164647238963,0
141.62294447490703,25.985467568677596,0
142.0930068387765,26.437255849512734,0
142.54045413023925,26.911452220217043,0
142.96421943066858,27.406925980146433,0
143.3632922901164,27.92249569364661,2
143.3632922901164,27.92249569364661,1
142.46769557284398,33.097137927331815,1
141.57209885557157,38.27178016101701,1
140.67650213829916,43.44642239470222,1
139.78090542102674,48.621064628387415,1
138.88530870375433,53.79570686207262,1
137.98971198648192,58.970349095757825,1
137.0941152692095,64.14499132944303,1
136.1985185519371,69.31963356312824,1
135.3029218346647,74.49427579681344,1
134.40732511739228,79.66891803049865,1
133.51172840011986,84.84356026418382,1
132.61613168284745,90.01820249786904,1
131.72053496557504,95.19284473155425,1
130.82493824830263,100.36748696523944,1
129.92934153103022,105.54212919892464,1
129.0337448137578,110.71677143260985,1
128.1381480964854,115.89141366629505,1
127.24255137921298,121.06605589998026,1
126.34695466194057,126.24069813366545,1
125.45135794466816,131.41534036735067,1
124.55576122739575,136.58998260103587,2
124.55576122739575,136.58998260103587,0
123.90826008653684,137.00440042362726,0
123.24130055311495,137.3867155291,0
122.5564729631609,137.73601630369507,0
121.85541025831006,138.0514698548911,0
121.13978409212386,138.3323239974004,0
120.41130084410464,138.57790904672214,0
119.67169755090774,138.78763941597578,0
118.92273776445312,138.9610150122078,0
118.16620734681237,139.09762242884142,2
118.16620734681237,139.09762242884142,1
114.0021831507767,135.92262740974257,1
109.83815895474103,132.74763239064367,1
105.67413475870535,129.57263737154483,1
101.5101105626697,126.39764235244593,1
97.34608636663401,123.22264733334707,1
93.18206217059834,120.04765231424818,1
89.01803797456267,116.87265729514931,1
84.854013778527,113.69766227605044,1
80.68998958249134,110.52266725695158,1
76.52596538645565,107.3476722378527,1
72.36194119041998,104.17267721875382,1
68.1979169943843,100.99768219965496,1
64.03389279834863,97.82268718055609,1
59.86986860231296,94.6476921614572,1
55.70584440627728,91.47269714235833,1
51.541820210241625,88.29770212325946,1
47.377796014205956,85.1227071041606,1
43.21377181817029,81.94771208506172,1
39.0497476221346,78.77271706596284,1
34.885723426098934,75.59772204686396,1
30.721699230063265,72.42272702776509,1
26.557675034027582,69.24773200866622,1
22.393650837991913,66.07273698956735,2
22.393650837991913,66.07273698956735,0
22.420482736641844,65.4987684394793,0
22.46518678374848,64.92591470993955,0
22.527719562027457,64.3547321656369,0
22.608020338646085,63.785775548178435,0
22.70601112420792,63.21959743731552,0
22.82159674849744,62.65674771426955,0
22.95466495291079,62.09777302767853,0
23.105086499483136,61.54321626268317,0
23.272715296406687,60.993616013668216,2
