x,y,label
189.04174659412354,123.66354832311538,1
185.23708686589305,127.57335754608957,1
181.43242713766256,131.48316676906376,1
177.627767409432,135.39297599203792,1
173.82310768120152,139.30278521501208,1
170.01844795297103,143.21259443798624,1
166.21378822474054,147.12240366096043,1
162.40912849651002,151.03221288393462,1
158.6044687682795,154.94202210690878,1
154.799809040049,158.85183132988294,1
150.9951493118185,162.76164055285713,1
147.190489583588,166.6714497758313,1
143.38582985535749,170.58125899880545,1
139.581170127127,174.49106822177964,1
135.77651039889648,178.4008774447538,1
131.971850670666,182.310686667728,1
128.16719094243547,186.22049589070215,1
124.36253121420496,190.13030511367634,2
124.36253121420496,190.13030511367634,0
121.63767921163057,192.48074980462204,0
118.54607339639482,194.3223203746326,0
115.18165064676563,195.59906163381794,0
111.64663724551045,196.27218044507998,0
108.0484427860233,196.32122443395306,0
104.49639658618148,195.7447034236527,0
101.09842577234502,194.56013471334322,0
97.9577759682362,192.80351082386665,0
95.16987422890736,190.52820588321018,2
95.16987422890736,190.52820588321018,1
91.34739614627041,186.8085286320553,1
87.52491806363345,183.0888513809004,1
83.7024399809965,179.36917412974552,1
79.87996189835954,175.64949687859064,1
76.05748381572258,171.92981962743576,1
72.23500573308561,168.21014237628086,1
68.41252765044867,164.49046512512598,1
64.59004956781172,160.7707878739711,1
60.767571485174756,157.05111062281622,1
56.9450934025378,153.33143337166132,1
53.122615319900845,149.61175612050647,1
49.300137237263876,145.89207886935156,1
45.47765915462692,142.1724016181967,1
41.65518107198997,138.4527243670418,1
37.83270298935301,134.7330471158869,1
34.01022490671606,131.01336986473203,2
34.01022490671606,131.01336986473203,0
30.452587587134587,126.88902896360892,0
27.66518305396238,122.20956883077233,0
25.732705183445162,117.11717249443743,0
24.713871337797585,111.76656984040686,0
24.639638267864854,106.32033622278777,0
25.512261507913152,100.94395269412433,0
27.30522684236223,95.80077794735362,0
29.964055926809124,91.04708474458431,0
33.40796158495536,86.8273116482977,2
33.407961584955345,86.8273116482977,1
37.321495541078576,82.80561923713704,1
41.23502949720181,78.78392682597637,1
45.14856345332504,74.76223441481571,1
49.06209740944828,70.74054200365504,1
52.975631365571516,66.71884959249437,1
56.88916532169475,62.69715718133372,1
60.80269927781798,58.67546477017305,1
64.71623323394121,54.65377235901238,1
68.62976719006446,50.63207994785171,1
72.54330114618767,46.610387536691036,1
76.45683510231092,42.588695125530364,1
80.37036905843415,38.56700271436972,1
84.28390301455738,34.54531030320905,2
84.28390301455738,34.54531030320905,0
88.64375474028564,30.78452243936667,0
93.59042448091463,27.83794970069121,0
98.97361017951098,25.795122208809545,0
104.62974646264628,24.718110243341982,0
110.3869744915005,24.639638267864854,0
116.07036380571483,25.562090613644273,0
121.5072274969107,27.457439032937202,0
126.53236921301682,30.268094323115946,0
130.99310256583377,33.908656145448646,2
130.99310256583377,33.908656145448646,1
134.83237648673096,37.64467753151814,1
138.6716504076282,41.380698917587665,1
142.5109243285254,45.11672030365713,1
146.35019824942262,48.852741689726656,1
150.18947217031985,52.58876307579612,1
154.02874609121707,56.32478446186565,1
157.8680200121143,60.06080584793514,1
161.7072939330115,63.79682723400464,1
165.54656785390873,67.53284862007413,1
169.38584177480595,71.26887000614363,1
173.22511569570315,75.00489139221315,1
177.0643896166004,78.74091277828265,1
180.9036635374976,82.47693416435214,1
184.7429374583948,86.21295555042164,1
188.58221137929206,89.94897693649114,2
188.58221137929206,89.94897693649114,0
191.29673768510622,93.09590588526919,0
193.42356575962503,96.66639845843794,0
194.89807300803108,100.5519670459181,0
195.67545727371828,104.63455061237165,0
195.73209812914908,108.79010192201886,0
195.06627457059295,112.89235665112652,0
193.69821730995358,116.81666986559178,0
191.66949407482514,120.44380329419137,0
189.04174659412354,123.66354832311539,2
