x,y,label
99.23115503903676,94.72204089619152,1
96.62453921856012,93.14854674571606,1
94.01792339808345,91.5750525952406,1
91.4113075776068,90.00155844476517,1
88.80469175713014,88.42806429428971,1
86.1980759366535,86.85457014381426,1
83.59146011617685,85.2810759933388,1
80.98484429570019,83.70758184286336,1
78.37822847522354,82.13408769238791,1
75.77161265474687,80.56059354191245,1
73.16499683427023,78.987099391437,1
70.55838101379356,77.41360524096154,1
67.95176519331692,75.8401110904861,1
65.34514937284027,74.26661694001065,1
62.73853355236362,72.69312278953521,1
60.13191773188696,71.11962863905975,1
57.5253019114103,69.5461344885843,1
54.918686090933654,67.97264033810885,1
52.31207027045699,66.39914618763339,1
49.705454449980344,64.82565203715794,1
47.09883862950369,63.2521578866825,1
44.492222809027034,61.678663736207035,1
41.88560698855038,60.10516958573159,1
39.27899116807373,58.53167543525614,1
36.67237534759707,56.958181284780686,2
36.67237534759707,56.958181284780686,1
40.1050723138337,55.690318413706706,1
43.53776928007035,54.42245554263273,1
46.970466246307,53.15459267155876,1
50.40316321254364,51.88672980048478,1
53.83586017878028,50.6188669294108,1
57.26855714501692,49.35100405833683,1
60.70125411125356,48.083141187262854,1
64.1339510774902,46.81527831618887,1
67.56664804372684,45.5474154451149,1
70.99934500996349,44.27955257404092,1
74.43204197620013,43.01168970296695,1
77.86473894243677,41.743826831892974,1
81.2974359086734,40.475963960819,1
84.73013287491005,39.208101089745014,1
88.16282984114669,37.94023821867104,1
91.59552680738334,36.67237534759707,2
91.59552680738334,36.67237534759707,1
91.75460239554278,37.88174337985946,1
91.91367798370223,39.09111141212183,1
92.07275357186167,40.300479444384216,1
92.23182916002112,41.509847476646605,1
92.39090474818057,42.71921550890899,1
92.54998033634001,43.92858354117137,1
92.70905592449947,45.13795157343375,1
92.8681315126589,46.347319605696136,1
93.02720710081834,47.556687637958525,1
93.1862826889778,48.7660556702209,1
93.34535827713725,49.97542370248329,1
93.50443386529669,51.18479173474568,1
93.66350945345614,52.39415976700806,1
93.82258504161558,53.603527799270445,1
93.98166062977504,54.812895831532835,1
94.14073621793447,56.02226386379521,1
94.29981180609393,57.2316318960576,1
94.45888739425337,58.44099992831998,1
94.61796298241282,59.650367960582365,1
94.77703857057226,60.85973599284475,1
94.93611415873171,62.06910402510714,1
95.09518974689115,63.27847205736951,1
95.2542653350506,64.4878400896319,1
95.41334092321004,65.69720812189429,1
95.5724165113695,66.90657615415667,1
95.73149209952895,68.11594418641906,1
95.89056768768839,69.32531221868145,1
96.04964327584784,70.53468025094382,1
96.20871886400728,71.74404828320621,1
96.36779445216673,72.9534163154686,1
96.52687004032617,74.16278434773098,1
96.68594562848563,75.37215237999337,1
96.84502121664507,76.58152041225574,1
97.00409680480452,77.79088844451813,1
97.16317239296396,79.00025647678052,1
97.32224798112341,80.2096245090429,1
97.48132356928285,81.41899254130529,1
97.6403991574423,82.62836057356768,1
97.79947474560174,83.83772860583005,1
97.9585503337612,85.04709663809244,1
98.11762592192063,86.25646467035483,1
98.27670151008009,87.4658327026172,1
98.43577709823953,88.67520073487958,1
98.59485268639898,89.88456876714197,1
98.75392827455842,91.09393679940436,1
98.91300386271787,92.30330483166674,1
99.07207945087731,93.51267286392913,1
99.23115503903676,94.72204089619152,2
