x,y,label
215.25004299820435,101.36409070008904,1
213.99549102469777,106.75769944933185,1
212.7409390511912,112.15130819857468,1
211.4863870776846,117.5449169478175,1
210.23183510417803,122.93852569706031,1
208.97728313067145,128.33213444630314,1
207.7227311571649,133.72574319554593,1
206.46817918365832,139.11935194478878,1
205.21362721015174,144.5129606940316,1
203.95907523664516,149.9065694432744,1
202.70452326313858,155.30017819251722,1
201.449971289632,160.69378694176004,1
200.19541931612542,166.08739569100285,1
198.94086734261884,171.48100444024567,1
197.68631536911226,176.8746131894885,1
196.43176339560569,182.26822193873133,1
195.1772114220991,187.66183068797415,2
195.1772114220991,187.66183068797412,0
193.40422508054658,193.08816401731625,0
190.7159014913473,198.12418330324198,0
187.19392400640172,202.61687164809715,0
182.9453061293833,206.42972098993337,0
178.09913996458093,209.44687983089378,0
172.80267381863368,211.57667332635182,0
167.2168381352449,212.75438877867558,0
161.51135570508524,212.9442418997989,0
155.8595847246816,212.1404640987068,2
155.8595847246816,212.1404640987068,1
150.69742010488852,210.93974596870962,1
145.53525548509546,209.73902783871245,1
140.37309086530237,208.53830970871527,1
135.2109262455093,207.3375915787181,1
130.04876162571622,206.1368734487209,1
124.88659700592316,204.93615531872373,1
119.72443238613009,203.73543718872656,1
114.56226776633702,202.5347190587294,1
109.40010314654393,201.33400092873222,1
104.23793852675087,200.13328279873505,1
99.07577390695779,198.93256466873788,1
93.91360928716472,197.73184653874068,1
88.75144466737166,196.5311284087435,1
83.58928004757858,195.33041027874634,1
78.42711542778548,194.12969214874917,1
73.26495080799242,192.928974018752,1
68.10278618819936,191.72825588875483,1
62.940621568406286,190.52753775875766,1
57.77845694861321,189.32681962876046,2
57.77845694861321,189.32681962876046,0
53.9769956842494,188.0847398502823,0
50.44897204837807,186.2014132335491,0
47.301583253908916,183.7340637048011,0
44.63046111670647,180.75766043093012,0
42.51676633125652,177.3626399192801,0
41.02472244403381,173.6521581501342,0
40.199664453540976,169.73895623445355,0
40.06666132931963,165.7419348322704,0
40.629754303996435,161.78254141629967,2
40.629754303996435,161.78254141629967,1
41.86303683292377,156.4803749227758,1
43.0963193618511,151.17820842925198,1
44.32960189077846,145.87604193572815,1
45.562884419705796,140.57387544220433,1
46.7961669486331,135.2717089486805,1
48.02944947756043,129.96954245515664,1
49.26273200648777,124.6673759616328,1
50.4960145354151,119.36520946810896,1
51.72929706434243,114.06304297458513,1
52.962579593269794,108.76087648106129,1
54.19586212219713,103.45870998753745,1
55.42914465112446,98.15654349401362,1
56.66242718005179,92.85437700048978,1
57.895709708979126,87.55221050696596,1
59.12899223790646,82.2500440134421,1
60.36227476683379,76.94787751991828,1
61.595557295761125,71.64571102639442,2
61.595557295761125,71.64571102639442,0
63.81010967065234,64.86793779723175,0
67.1679659887806,58.57768715724154,0
71.56709948507687,52.9660851890996,0
76.87384471432516,48.2036375790002,0
82.9269589080774,44.43504888766148,0
89.54252125458001,41.77482577547195,0
96.5195212395706,40.30379777555754,0
103.64596624903757,40.0666613293196,0
110.7053228575234,41.07062170768023,2
110.7053228575234,41.07062170768023,1
115.92888569763818,42.28562104754181,1
121.15244853775302,43.50062038740336,1
126.3760113778678,44.71561972726494,1
131.5995742179826,45.93061906712654,1
136.82313705809736,47.14561840698809,1
142.04669989821218,48.3606177468497,1
147.27026273832698,49.575617086711276,1
152.49382557844177,50.79061642657285,1
157.71738841855657,52.0056157664344,1
162.94095125867136,53.22061510629598,1
168.16451409878616,54.43561444615756,1
173.38807693890095,55.650613786019136,1
178.61163977901575,56.865613125880714,1
183.83520261913054,58.08061246574229,1
189.05876545924534,59.29561180560387,2
189.05876545924534,59.29561180560387,0
194.86475143333936,61.19264488605458,0
200.25311509711312,64.06905665536428,0
205.06013374728647,67.83744879745706,0
209.1397485546427,72.3833206239938,0
212.36800248764493,77.56854811984743,0
214.64680668411427,83.23558077140811,0
215.9069208316715,89.21222865921501,0
216.11005699959168,95.31689436152695,0
215.25004299820435,101.36409070008904,2
