x,y,label
30.21117314548942,53.99046079415917,1
33.34858828673029,51.645155415245625,1
36.486003427971156,49.29985003633207,1
39.62341856921202,46.954544657418516,1
42.76083371045289,44.60923927850497,1
45.898248851693765,42.26393389959142,1
49.03566399293463,39.91862852067787,1
52.1730791341755,37.57332314176431,2
52.1730791341755,37.57332314176431,0
54.03347110016466,35.65876503008428,0
56.22985597821412,34.14137104776047,0
58.6788265801391,33.07876386680224,0
61.28738383556031,32.51129573967427,0
63.95646840926377,32.46051613220162,0
66.584722455662,32.928353387781094,0
69.07233865863472,33.89704149900392,0
71.32485039038528,35.32979476751977,0
73.25671905894099,37.172204732095956,0
74.7945824156373,39.35430631686408,2
74.79458241563731,39.35430631686409,1
78.46200498339346,43.1232725078982,1
82.12942755114962,46.89223869893232,1
85.79685011890577,50.66120488996643,1
89.46427268666193,54.43017108100054,1
93.13169525441808,58.19913727203465,1
96.79911782217424,61.968103463068765,1
100.4665403899304,65.73706965410287,1
104.13396295768655,69.50603584513698,1
107.8013855254427,73.27500203617109,1
111.46880809319886,77.0439682272052,1
115.13623066095502,80.81293441823931,1
118.80365322871117,84.58190060927343,1
122.47107579646732,88.35086680030753,1
126.1384983642235,92.11983299134167,1
129.80592093197964,95.88879918237578,1
133.4733434997358,99.65776537340987,1
137.14076606749194,103.42673156444398,1
140.80818863524811,107.1956977554781,1
144.4756112030043,110.96466394651222,1
148.14303377076044,114.73363013754631,1
151.8104563385166,118.50259632858042,1
155.47787890627274,122.27156251961453,1
159.14530147402888,126.04052871064866,1
162.81272404178506,129.8094949016828,1
166.48014660954118,133.57846109271685,1
170.14756917729736,137.347427283751,2
170.14756917729736,137.347427283751,0
170.68377993807255,138.45682891515708,0
171.0690778146411,139.6272303446031,0
171.29673899251546,140.83820695371918,0
171.3627905675631,142.0686260486504,0
171.2660798769633,143.29701564566807,0
171.0082946142698,144.50193917771298,0
170.5939333775528,145.66236958288334,0
170.03022716458307,146.75805624666864,0
169.32701318504178,147.76987839443734,2
169.32701318504178,147.76987839443734,1
165.54450786034857,150.59740668903962,1
161.76200253565537,153.4249349836419,1
157.97949721096214,156.25246327824414,1
154.1969918862689,159.07999157284644,1
150.4144865615757,161.9075198674487,1
146.6319812368825,164.735048162051,1
142.84947591218926,167.56257645665326,2
142.84947591218926,167.56257645665326,0
141.85568880097023,168.5852981249098,0
140.68242046666984,169.39586203286183,0
139.37422549247077,169.9634872107977,0
137.98078226829722,170.26661822892567,0
136.55500646589007,170.29374375964264,0
135.15104157888246,170.0438337174351,0
133.82220283663412,169.52637837612883,0
132.61895257120247,168.76102797802014,0
131.58698392240336,167.7768465206444,0
130.76548565180198,166.61120805845067,2
130.765485651802,166.61120805845067,1
127.1501141640608,162.89573413812133,1
123.53474267631955,159.18026021779195,1
119.91937118857837,155.4647862974626,1
116.30399970083715,151.74931237713326,1
112.68862821309595,148.0338384568039,1
109.07325672535475,144.31836453647455,1
105.45788523761354,140.6028906161452,1
101.84251374987232,136.88741669581583,1
98.22714226213111,133.1719427754865,1
94.61177077438992,129.45646885515714,1
90.99639928664871,125.7409949348278,1
87.3810277989075,122.02552101449842,1
83.7656563111663,118.31004709416908,1
80.1502848234251,114.59457317383973,1
76.53491333568388,110.87909925351038,1
72.91954184794267,107.16362533318103,1
69.30417036020147,103.44815141285167,1
65.68879887246027,99.73267749252233,1
62.073427384719054,96.01720357219297,1
58.458055896977854,92.30172965186362,1
54.84268440923664,88.58625573153427,1
51.22731292149543,84.8707818112049,1
47.611941433754225,81.15530789087555,1
43.996569946013025,77.4398339705462,1
40.38119845827181,73.72436005021686,1
36.76582697053061,70.00888612988751,1
33.150455482789404,66.29341220955816,1
29.53508399504819,62.5779382892288,2
29.53508399504819,62.5779382892288,0
29.093278339941804,61.663857576206794,0
28.775815891925312,60.699516671286666,0
28.588236672724896,59.701744240655835,0
28.533814118163434,58.68795236242944,0
28.613497953591263,57.67583266932279,0
28.825897620275363,56.68304761283005,0
29.167306541972103,55.72692223664309,0
29.63176680820881,54.824141838157324,0
30.21117314548942,53.990460794159176,2
