x,y,label
60.63505680700949,25.090306594608567,1
65.88575019332919,26.89990576025007,1
71.13644357964887,28.709504925891576,1
76.38713696596858,30.51910409153309,1
81.63783035228826,32.32870325717459,1
86.88852373860794,34.138302422816096,1
92.13921712492765,35.9479015884576,1
97.38991051124734,37.757500754099105,1
102.64060389756703,39.56709991974061,1
107.89129728388673,41.376699085382114,1
113.14199067020641,43.186298251023615,1
118.39268405652611,44.99589741666512,1
123.6433774428458,46.80549658230663,2
123.6433774428458,46.805496582306624,0
123.6572609425817,46.945718844086365,0
123.66922885567779,47.08611757385151,0
123.67927895153522,47.22666660386167,0
123.68740935700104,47.36733973836327,0
123.69361855671724,47.50811075847191,0
123.69790539340319,47.648953427059126,0
123.70026906807144,47.78984149364251,0
123.70070914017646,47.9307486992783,0
123.69922552769694,48.071648781455536,2
123.69922552769694,48.07164878145553,1
118.78677581118559,50.26571866535036,1
113.87432609467425,52.45978854924519,1
108.9618763781629,54.65385843314002,1
104.04942666165155,56.84792831703485,1
99.13697694514022,59.041998200929676,1
94.22452722862886,61.23606808482451,1
89.31207751211753,63.430137968719336,1
84.39962779560616,65.62420785261416,1
79.48717807909483,67.81827773650899,1
74.57472836258347,70.01234762040383,1
69.66227864607212,72.20641750429866,1
64.74982892956078,74.40048738819348,1
59.83737921304943,76.59455727208831,1
54.9249294965381,78.78862715598314,1
50.01247978002675,80.98269703987796,1
45.10003006351539,83.17676692377279,1
40.18758034700403,85.37083680766763,1
35.27513063049271,87.56490669156244,1
30.36268091398135,89.75897657545728,1
25.450231197470004,91.95304645935211,2
25.450231197470004,91.95304645935211,0
25.317077047411786,91.83622264537286,0
25.185530166897934,91.71759191825102,0
25.055615073846965,91.59717638857174,0
24.92735598204223,91.47499849957455,0
24.80077679661892,91.3510810229703,0
24.675901109608645,91.22544705469701,0
24.55275219554214,91.09812001061513,0
24.431353007111525,90.96912362214331,0
24.311726170892186,90.8384819318353,2
24.3117261708922,90.8384819318353,1
26.453974492062017,85.75460309569215,1
28.596222813231805,80.670724259549,1
30.73847113440162,75.58684542340585,1
32.88071945557144,70.50296658726268,1
35.022967776741254,65.41908775111953,1
37.165216097911056,60.33520891497638,1
39.30746441908087,55.25133007883323,1
41.449712740250675,50.16745124269007,1
43.591961061420506,45.083572406546914,1
45.734209382590294,39.999693570403764,1
47.87645770376011,34.91581473426061,1
50.01870602492993,29.831935898117447,2
50.01870602492993,29.831935898117447,0
50.5437416503306,28.453507985831404,0
51.32804972130141,27.204273513396704,0
52.34138113473067,26.13241281168841,0
53.54465384168169,25.279265280474768,0
54.89146015934307,24.677735015220748,0
56.32985661718034,24.351021765733776,0
57.80436730670931,24.31172617089219,0
59.25812346992825,24.561363778660127,0
60.63505680700949,25.090306594608567,2
