x,y,label
85.31383679126134,121.80503834121431,1
85.1058414022282,118.35902039711394,1
84.89784601319504,114.91300245301355,1
84.68985062416188,111.46698450891316,1
84.48185523512873,108.02096656481278,1
84.27385984609558,104.57494862071239,1
84.06586445706242,101.128930676612,1
83.85786906802926,97.68291273251162,1
83.6498736789961,94.23689478841123,1
83.44187828996294,90.79087684431084,1
83.2338829009298,87.34485890021047,1
83.02588751189664,83.89884095611008,1
82.81789212286348,80.45282301200969,1
82.60989673383034,77.00680506790931,1
82.40190134479718,73.56078712380892,1
82.19390595576402,70.11476917970853,2
82.19390595576402,70.11476917970853,0
82.16297053518743,69.71762822551301,0
82.11819394021181,69.32180882946479,0
82.05963072422088,68.92779323652665,0
81.98735223747232,68.53606149400517,0
81.90144654016859,68.14709086668692,0
81.80201829516909,67.76135525536498,0
81.68918864047464,67.37932461946373,0
81.56309504163937,67.0014644044657,0
81.42389112429024,66.62823497483797,0
81.27174648695784,66.26009105314893,0
81.10684649444664,65.89748116605895,0
80.92939205199666,65.54084709785971,0
80.73959936051124,65.19062335222799,0
80.53769965314962,64.84723662285005,0
80.32393891360498,64.51110527356094,0
80.09857757641113,64.18263882863272,0
79.86189020964318,63.862237473832145,0
79.61416518039864,63.55029156885601,0
79.35570430346654,63.247181171737935,0
79.08682247361257,62.953275575806224,0
78.80784728192835,62.66893285975684,0
78.51911861671209,62.39449945138968,0
78.22098824936712,62.13030970553956,0
77.91381940582261,61.876685496716526,0
77.59798632399865,61.63393582695121,0
77.27387379785512,61.402356449323484,0
76.9418767085794,61.18222950763292,0
76.60239954348454,60.97382319265004,0
76.25585590320377,60.77739141536709,0
75.9026679977818,60.59317349764671,0
75.54326613227698,60.421393880645034,0
75.1780881825008,60.26226185136476,0
74.80757906153373,60.115971287671165,0
74.4321901776671,59.98270042208177,0
74.05237888443166,59.86261162461749,0
73.6686079233828,59.75585120497978,0
73.28134486032116,59.66254923429479,0
72.89106151563577,59.582819386641724,0
72.4982333894636,59.51675880055849,0
72.10333908236588,59.46444796069342,0
71.70685971222697,59.42595059974698,0
71.30927832808642,59.40131362082346,0
70.91107932161812,59.39056704028659,0
70.51274783697355,59.39372395118942,0
70.11476917970853,59.41078050732228,0
69.717628225513,59.441715927898876,0
69.32180882946477,59.486492522874485,0
68.92779323652664,59.54505573886543,0
68.53606149400515,59.61733422561399,0
68.14709086668691,59.70323992291772,0
67.76135525536498,59.802668167917204,0
67.37932461946372,59.91549782261168,0
67.00146440446568,60.04159142144694,0
66.62823497483794,60.18079533879606,0
66.26009105314891,60.332939976128465,0
65.89748116605895,60.49783996863966,0
65.5408470978597,60.675294411089645,0
65.19062335222797,60.86508710257507,0
64.84723662285003,61.06698680993669,0
64.51110527356093,61.280747549481326,0
64.1826388286327,61.50610888667518,0
63.86223747383213,61.742796253443124,0
63.550291568856,61.99052128268766,0
63.24718117173792,62.248982159619764,0
62.95327557580622,62.51786398947373,0
62.668932859756836,62.79683918115796,0
62.39449945138966,63.08556784637422,0
62.13030970553955,63.383698213719185,0
61.87668549671651,63.6908670572637,0
61.63393582695119,64.00670013908766,0
61.40235644932346,64.33081266523119,0
61.18222950763291,64.66280975450691,0
60.97382319265002,65.00228691960176,0
60.77739141536708,65.34883055988254,0
60.59317349764669,65.70201846530449,0
60.42139388064501,66.06142033080931,0
60.26226185136474,66.4265982805855,0
60.115971287671144,66.79710740155258,0
59.982700422081756,67.17249628541921,0
59.86261162461748,67.55230757865465,0
59.75585120497977,67.93607853970352,0
59.66254923429477,68.32334160276515,0
59.5828193866417,68.71362494745053,0
59.516758800558485,69.10645307362269,0
59.464447960693406,69.50134738072042,0
59.42595059974697,69.89782675085934,0
59.40131362082344,70.29540813499987,0
59.390567040286584,70.69360714146819,0
59.39372395118941,71.09193862611275,0
59.410780507322265,71.48991728337778,2
59.410780507322265,71.48991728337778,1
59.574987393401074,74.2104577655623,1
59.739194279479875,76.93099824774681,1
59.90340116555869,79.65153872993133,1
60.06760805163749,82.37207921211584,1
60.231814937716294,85.09261969430035,1
60.3960218237951,87.81316017648487,1
60.56022870987391,90.53370065866937,1
60.72443559595271,93.25424114085389,1
60.88864248203152,95.97478162303841,1
61.05284936811033,98.69532210522291,1
61.21705625418914,101.41586258740745,1
61.38126314026794,104.13640306959195,1
61.54547002634675,106.85694355177647,1
61.70967691242555,109.57748403396099,1
61.873883798504366,112.29802451614549,1
62.03809068458317,115.01856499833,1
62.202297570661976,117.73910548051452,1
62.366504456740785,120.45964596269903,1
62.530711342819586,123.18018644488356,2
62.530711342819586,123.18018644488356,0
62.60007104761184,123.92375814504493,0
62.717914163949516,124.66120145938277,0
62.88373606951686,125.3893585424107,0
63.09682668945677,126.10511131371052,0
63.356273537020414,126.80539481003115,0
63.660965620975524,127.48721030993185,0
64.0095982030414,128.14763817476785,0
64.40067838497863,128.78385035103116,0
64.8325315014084,129.39312248050996,0
65.30330829098686,129.9728455664087,0
65.8109928152261,130.5205371454728,0
66.35341109105215,131.03385191827758,0
66.92824040013437,131.5105917921604,0
67.53301923512186,131.94871529379083,0
68.16515784019587,132.34634631107298,0
68.8219493008018,132.70178212694537,0
69.50058113507286,133.013500710677,0
70.19814733730927,133.28016723543635,0
70.91166082194071,133.50063979422507,0
71.63806621468542,133.67397428969883,0
72.3742529361319,133.79942847693724,0
73.11706852171744,133.87646514185045,0
73.86333212106545,133.90475440161242,0
74.60984811887508,133.88417511726982,0
75.35341981903646,133.81481541247757,0
76.0908631333743,133.69697229613988,0
76.81902021640224,133.53115039057255,0
77.53477298770206,133.31805977063263,0
78.23505648402268,133.05861292306898,0
78.91687198392339,132.75392083911387,0
79.57729984875937,132.405288257048,0
80.21351202502268,132.01420807511076,0
80.82278415450149,131.582354958681,0
81.40250724040021,131.11157816910253,0
81.95019881946432,130.6038936448633,0
82.46351359226912,130.06147536903725,0
82.94025346615194,129.48664605995504,0
83.37837696778237,128.88186722496755,0
83.77600798506452,128.24972861989352,0
84.13144380093692,127.5929371592876,0
84.44316238466853,126.91430532501653,0
84.7098289094279,126.21673912278014,0
84.93030146821661,125.50322563814869,0
85.10363596369038,124.77682024540397,0
85.22909015092878,124.04063352395751,0
85.30612681584199,123.29781793837196,0
85.33441607560395,122.55155433902394,0
85.31383679126134,121.80503834121431,2
