x,y,label
50.445291107261156,69.7252849503607,1
52.0361294896238,68.71054843230283,1
53.62696787198644,67.69581191424496,1
55.21780625434907,66.68107539618708,1
56.80864463671171,65.66633887812922,1
58.39948301907435,64.65160236007135,1
59.990321401436994,63.63686584201348,1
61.581159783799635,62.622129323955605,1
63.17199816616227,61.60739280589773,1
64.76283654852492,60.592656287839866,1
66.35367493088755,59.57791976978199,1
67.94451331325018,58.56318325172412,1
69.53535169561283,57.54844673366625,1
71.12619007797547,56.53371021560838,1
72.71702846033811,55.51897369755051,1
74.30786684270075,54.50423717949264,1
75.8987052250634,53.48950066143477,1
77.48954360742603,52.474764143376895,1
79.08038198978866,51.46002762531903,1
80.67122037215131,50.445291107261156,2
80.67122037215131,50.445291107261156,1
81.7200578104434,52.089590710164366,1
82.76889524873546,53.733890313067576,1
83.81773268702754,55.37818991597079,1
84.86657012531963,57.022489518873996,1
85.9154075636117,58.666789121777214,1
86.96424500190378,60.311088724680424,1
88.01308244019586,61.955388327583634,1
89.06191987848794,63.599687930486844,1
90.11075731678001,65.24398753339005,1
91.15959475507209,66.88828713629327,1
92.20843219336416,68.53258673919649,1
93.25726963165624,70.17688634209969,1
94.30610706994833,71.82118594500291,1
95.35494450824041,73.46548554790611,1
96.40378194653249,75.10978515080933,1
97.45261938482456,76.75408475371253,1
98.50145682311664,78.39838435661575,1
99.55029426140871,80.04268395951897,1
100.59913169970079,81.68698356242217,1
101.64796913799287,83.33128316532539,1
102.69680657628496,84.97558276822859,1
103.74564401457704,86.61988237113181,1
104.7944814528691,88.26418197403501,1
105.84331889116119,89.90848157693824,1
106.89215632945326,91.55278117984145,1
107.94099376774534,93.19708078274465,1
108.98983120603742,94.84138038564787,1
110.0386686443295,96.48567998855108,1
111.08750608262159,98.12997959145429,1
112.13634352091366,99.77427919435749,1
113.18518095920574,101.41857879726072,1
114.2340183974978,103.06287840016392,1
115.28285583578989,104.70717800306713,1
116.33169327408197,106.35147760597035,1
117.38053071237405,107.99577720887356,1
118.42936815066612,109.64007681177677,1
119.4782055889582,111.28437641467997,1
120.52704302725029,112.9286760175832,1
121.57588046554237,114.5729756204864,1
122.62471790383444,116.2172752233896,1
123.67355534212652,117.86157482629282,2
123.67355534212652,117.86157482629282,1
123.01646992332456,118.28070512722978,1
122.3593845045226,118.69983542816672,1
121.70229908572064,119.11896572910368,1
121.04521366691868,119.5380960300406,1
120.38812824811671,119.95722633097756,1
119.73104282931476,120.3763566319145,1
119.0739574105128,120.79548693285145,1
118.41687199171083,121.2146172337884,1
117.75978657290888,121.63374753472534,1
117.10270115410692,122.05287783566229,1
116.44561573530495,122.47200813659924,1
115.788530316503,122.89113843753618,1
115.13144489770104,123.31026873847313,1
114.47435947889907,123.72939903941008,1
113.81727406009712,124.14852934034703,1
113.16018864129516,124.56765964128397,1
112.5031032224932,124.98678994222092,1
111.84601780369124,125.40592024315787,1
111.18893238488928,125.82505054409481,1
110.53184696608733,126.24418084503176,1
109.87476154728536,126.6633111459687,1
109.2176761284834,127.08244144690565,1
108.56059070968143,127.5015717478426,1
107.90350529087948,127.92070204877955,1
107.24641987207752,128.3398323497165,1
106.58933445327557,128.75896265065344,1
105.93224903447361,129.17809295159037,1
105.27516361567164,129.59722325252733,1
104.61807819686967,130.01635355346428,1
103.96099277806772,130.43548385440124,1
103.30390735926576,130.85461415533817,1
102.64682194046381,131.27374445627513,1
101.98973652166185,131.69287475721205,1
101.33265110285988,132.112005058149,1
100.67556568405793,132.53113535908597,1
100.01848026525596,132.9502656600229,1
99.361394846454,133.36939596095985,1
98.70430942765205,133.78852626189678,1
98.0472240088501,134.20765656283373,1
97.39013859004812,134.6267868637707,1
96.73305317124617,135.04591716470765,1
96.0759677524442,135.4650474656446,1
95.41888233364224,135.88417776658153,1
94.76179691484029,136.30330806751846,1
94.10471149603833,136.7224383684554,1
93.44762607723636,137.14156866939237,2
93.44762607723636,137.14156866939237,1
92.49201863345914,135.64342903119166,1
91.53641118968191,134.14528939299097,1
90.58080374590469,132.64714975479026,1
89.62519630212745,131.14901011658955,1
88.66958885835022,129.65087047838884,1
87.713981414573,128.15273084018816,1
86.75837397079577,126.65459120198744,1
85.80276652701855,125.15645156378673,1
84.84715908324132,123.65831192558605,1
83.8915516394641,122.16017228738534,1
82.93594419568687,120.66203264918462,1
81.98033675190965,119.16389301098394,1
81.02472930813241,117.66575337278323,1
80.0691218643552,116.16761373458252,1
79.11351442057796,114.6694740963818,1
78.15790697680073,113.17133445818111,1
77.2022995330235,111.67319481998041,1
76.24669208924628,110.1750551817797,1
75.29108464546906,108.676915543579,1
74.33547720169183,107.1787759053783,1
73.3798697579146,105.68063626717759,1
72.42426231413737,104.18249662897688,1
71.46865487036015,102.68435699077618,1
70.51304742658292,101.18621735257548,1
69.55743998280569,99.68807771437477,1
68.60183253902846,98.18993807617407,1
67.64622509525124,96.69179843797338,1
66.69061765147401,95.19365879977266,1
65.73501020769679,93.69551916157197,1
64.77940276391956,92.19737952337125,1
63.82379532014233,90.69923988517056,1
62.868187876365106,89.20110024696984,1
61.91258043258787,87.70296060876915,1
60.956972988810655,86.20482097056845,1
60.00136554503342,84.70668133236774,1
59.0457581012562,83.20854169416704,1
58.090150657478965,81.71040205596633,1
57.13454321370175,80.21226241776563,1
56.178935769924514,78.71412277956492,1
55.22332832614729,77.21598314136422,1
54.267720882370064,75.71784350316352,1
53.31211343859284,74.21970386496281,1
52.356505994815606,72.72156422676211,1
51.40089855103838,71.2234245885614,1
50.445291107261156,69.7252849503607,2
