x,y,label
106.78756901474247,84.21361454098205,1
106.18165648112289,84.84452433413918,1
105.57574394750331,85.47543412729631,1
104.96983141388372,86.10634392045345,1
104.36391888026414,86.73725371361058,1
103.75800634664456,87.36816350676771,1
103.15209381302498,87.99907329992485,1
102.54618127940539,88.62998309308199,1
101.94026874578581,89.26089288623912,1
101.33435621216623,89.89180267939625,1
100.72844367854664,90.52271247255338,1
100.12253114492707,91.15362226571052,1
99.51661861130748,91.78453205886765,1
98.91070607768789,92.41544185202478,1
98.30479354406832,93.04635164518191,1
97.69888101044873,93.67726143833906,1
97.09296847682914,94.30817123149619,1
96.48705594320957,94.93908102465332,1
95.88114340958998,95.56999081781045,1
95.2752308759704,96.20090061096758,1
94.66931834235082,96.83181040412472,1
94.06340580873123,97.46272019728185,1
93.45749327511164,98.09362999043898,1
92.85158074149206,98.72453978359613,1
92.24566820787248,99.35544957675326,1
91.6397556742529,99.98635936991039,1
91.03384314063332,100.61726916306752,1
90.42793060701374,101.24817895622465,1
89.82201807339415,101.8790887493818,1
89.21610553977456,102.50999854253892,1
88.61019300615499,103.14090833569605,1
88.0042804725354,103.7718181288532,1
87.39836793891583,104.40272792201033,1
86.79245540529624,105.03363771516746,1
86.18654287167665,105.66454750832459,1
85.58063033805706,106.29545730148172,2
85.58063033805706,106.29545730148172,1
84.2005372082809,104.97004480358856,1
82.82044407850474,103.64463230569538,1
81.44035094872856,102.31921980780223,1
80.0602578189524,100.99380730990906,1
78.68016468917622,99.66839481201589,1
77.30007155940005,98.34298231412272,1
75.91997842962388,97.01756981622955,1
74.53988529984773,95.69215731833638,1
73.15979217007155,94.36674482044322,1
71.77969904029538,93.04133232255005,1
70.39960591051921,91.71591982465688,1
69.01951278074304,90.39050732676371,1
67.63941965096689,89.06509482887054,1
66.2593265211907,87.73968233097737,1
64.87923339141454,86.4142698330842,1
63.499140261638374,85.08885733519104,1
62.1190471318622,83.76344483729787,1
60.73895400208603,82.4380323394047,1
59.35886087230987,81.11261984151153,1
57.9787677425337,79.78720734361838,1
56.59867461275753,78.46179484572521,1
55.21858148298136,77.13638234783204,1
53.83848835320519,75.81096984993887,1
52.45839522342902,74.4855573520457,1
51.07830209365285,73.16014485415253,2
51.07830209365285,73.16014485415253,1
51.636379427249835,72.57904372887623,1
52.19445676084682,71.99794260359991,1
52.75253409444381,71.4168414783236,1
53.31061142804079,70.8357403530473,1
53.86868876163778,70.254639227771,1
54.42676609523476,69.67353810249469,1
54.984843428831745,69.09243697721838,1
55.54292076242873,68.51133585194208,1
56.10099809602571,67.93023472666576,1
56.659075429622696,67.34913360138947,1
57.21715276321968,66.76803247611315,1
57.775230096816664,66.18693135083684,1
58.33330743041365,65.60583022556054,1
58.89138476401063,65.02472910028423,1
59.44946209760762,64.44362797500793,1
60.007539431204606,63.862526849731616,1
60.56561676480158,63.28142572445531,1
61.12369409839857,62.700324599179,1
61.68177143199556,62.11922347390269,1
62.23984876559254,61.53812234862639,1
62.797926099189525,60.95702122335008,1
63.35600343278651,60.37592009807377,1
63.91408076638349,59.794818972797465,1
64.47215809998048,59.21371784752116,1
65.03023543357746,58.63261672224485,1
65.58831276717444,58.05151559696854,1
66.14639010077143,57.47041447169224,1
66.70446743436841,56.88931334641593,1
67.2625447679654,56.30821222113963,1
67.82062210156238,55.727111095863314,1
68.37869943515938,55.146009970587,1
68.93677676875635,54.5649088453107,1
69.49485410235334,53.98380772003439,1
70.05293143595031,53.40270659475809,1
70.61100876954731,52.82160546948178,1
71.16908610314428,52.240504344205476,1
71.72716343674128,51.659403218929164,1
72.28524077033825,51.07830209365286,2
72.28524077033825,51.07830209365286,1
73.51746677906698,52.261706109628896,1
74.74969278779571,53.44511012560494,1
75.98191879652443,54.62851414158098,1
77.21414480525314,55.81191815755702,1
78.44637081398187,56.99532217353307,1
79.67859682271059,58.178726189509106,1
80.9108228314393,59.36213020548515,1
82.14304884016803,60.545534221461196,1
83.37527484889675,61.72893823743724,1
84.60750085762548,62.912342253413286,1
85.8397268663542,64.09574626938932,1
87.07195287508293,65.27915028536538,1
88.30417888381164,66.46255430134141,1
89.53640489254036,67.64595831731745,1
90.76863090126909,68.82936233329349,1
92.00085690999781,70.01276634926954,1
93.23308291872652,71.19617036524558,1
94.46530892745525,72.37957438122162,1
95.69753493618397,73.56297839719767,1
96.92976094491269,74.7463824131737,1
98.16198695364142,75.92978642914976,1
99.39421296237015,77.1131904451258,1
100.62643897109886,78.29659446110183,1
101.85866497982758,79.47999847707788,1
103.09089098855631,80.66340249305392,1
104.32311699728503,81.84680650902996,1
105.55534300601374,83.030210525006,1
106.78756901474247,84.21361454098205,2
