x,y,label
109.99833744851439,220.8574582557257,0
118.77261759705519,222.99624300159638,0
127.7182570155169,224.23637513532617,0
136.74346133808194,224.56512922305603,0
145.75561975534794,223.97913180297053,0
154.66225532655497,222.484396001581,0
163.37197391813876,220.09625983091036,0
171.79540203121726,216.83922879973423,0
179.8461038946309,212.74672445389973,0
187.44146841292073,207.86074142603835,0
194.5035568679587,202.23141651380732,0
200.95990267566367,195.91651420849988,0
206.74425499121656,188.98083395319668,0
211.79725853238068,181.49554521279202,0
216.06706264501736,173.53745717897658,0
219.50985336096272,165.18823060399092,0
222.09030298863104,156.5335398508033,0
223.7819326229361,147.66219375820907,0
224.56738385468935,138.66522434196767,0
224.4385968913677,129.63495268313457,0
223.39689326149133,120.6640415888394,0
221.45296225395307,111.84454474649196,0
218.6267512314492,103.26696212838073,0
214.94726094354522,95.01931133949145,0
210.45224793974086,87.18622443777286,0
205.18783713617967,79.84807949469675,0
199.20804851159218,73.08017580747575,0
192.5742427892135,66.95196122637772,0
185.35449179272882,61.52631952580404,0
177.62287993724604,56.858925131668926,0
169.45874402294496,52.99767182644992,0
160.94585913214732,49.98218129416914,2
160.9458591321473,49.98218129416912,0
153.60847170048297,48.12964552763735,0
146.14041128280442,46.906037466807135,0
138.59548542555137,46.32017323579572,0
131.02805549241674,46.37627399981257,0
123.49264498947609,47.07393555156739,0
116.04354672207663,48.40813122359293,0
108.73443161393074,50.369248105499196,0
101.61796200688045,52.94315630521318,0
94.74541222751816,56.11131075517498,0
88.1662991544883,59.85088482997452,0
81.92802544824207,64.13493481271074,0
76.07553801378265,68.93259402508922,0
70.65100415718489,74.20929522254666,0
65.6935077691883,79.92701965204012,0
61.238767724869234,86.04457097803368,0
57.318880528327185,92.51787210304022,0
53.962089056637254,99.30028274411865,0
51.19257906927356,106.34293547718154,0
49.03030494915832,113.59508782790508,0
47.49084593087534,121.00448787241967,0
46.585293851927986,128.51775071361843,0
46.32017323579572,136.08074312056473,0
46.69739428259304,143.6389735596608,0
47.71423910603373,151.13798480739655,0
49.36338131586396,158.52374631589248,0
51.63293880467191,165.74304350423577,0
54.50655935874396,172.74386117075446,0
57.96353847613911,179.47575826373793,0
61.978968543100066,185.89023131037015,0
66.523918293981,191.94106388536284,0
71.5656412616795,197.58465960135868,0
77.06781171668254,202.78035622190123,0
82.99078639477975,207.49071863378032,0
89.29189012769098,211.6818085678807,0
95.92572331863104,215.32342912518857,0
102.84448904744522,218.38934234614095,0
109.99833744851439,220.8574582557257,2
