x,y,label
102.86470031462106,37.664723012938495,1
103.30175621061498,43.305591255319456,1
103.73881210660889,48.94645949770043,1
104.17586800260281,54.587327740081406,1
104.61292389859673,60.22819598246238,1
105.04997979459064,65.86906422484336,1
105.48703569058456,71.50993246722433,1
105.92409158657848,77.1508007096053,1
106.36114748257239,82.79166895198627,1
106.79820337856631,88.43253719436724,1
107.23525927456022,94.07340543674822,1
107.67231517055414,99.71427367912919,1
108.10937106654806,105.35514192151017,1
108.54642696254197,110.99601016389114,1
108.9834828585359,116.63687840627212,2
108.9834828585359,116.63687840627212,0
108.68006783126663,116.94655130403746,0
108.36281546238398,117.24203212714032,0
108.03238890187406,117.52270323447553,0
107.68947883762605,117.78797794156354,0
107.33480205169315,118.03730174689208,0
106.96909992200891,118.27015349098605,0
106.59313687269116,118.48604644578285,0
106.20769877617265,118.68452933203602,0
105.81359131049844,118.86518726262044,2
105.81359131049844,118.86518726262044,1
100.88660523989569,116.6489451718243,1
95.95961916929294,114.43270308102815,1
91.03263309869018,112.21646099023201,1
86.10564702808743,110.00021889943585,1
81.17866095748468,107.78397680863971,1
76.25167488688194,105.56773471784356,1
71.32468881627918,103.35149262704742,1
66.39770274567643,101.13525053625128,1
61.470716675073675,98.91900844545512,1
56.54373060447092,96.70276635465898,1
51.616744533868165,94.48652426386283,1
46.68975846326542,92.27028217306669,1
41.76277239266267,90.05404008227055,1
36.8357863220599,87.83779799147439,2
36.8357863220599,87.83779799147439,0
36.73117617190886,87.49424742106953,0
36.642378281726096,87.14627441545096,0
36.56957826500238,86.79460633969606,0
36.51292829500673,86.43997828265657,0
36.47254678669991,86.0831315204084,0
36.44851814921262,85.7248119667686,0
36.440892609405836,85.36576861411771,0
36.4496861068819,85.00675196778741,0
36.474880260666254,84.6485124772853,2
36.474880260666254,84.6485124772853,1
41.02267243937182,81.20511105815103,1
45.57046461807739,77.7617096390168,1
50.118256796782966,74.31830821988254,1
54.66604897548854,70.8749068007483,1
59.21384115419411,67.43150538161406,1
63.7616333328997,63.98810396247981,1
68.30942551160527,60.54470254334556,1
72.85721769031083,57.10130112421132,1
77.40500986901641,53.65789970507707,1
81.95280204772197,50.214498285942824,1
86.50059422642755,46.77109686680858,1
91.04838640513313,43.32769544767433,1
95.59617858383871,39.8842940285401,1
100.14397076254428,36.440892609405836,2
100.14397076254428,36.440892609405836,0
100.46400541714148,36.53257767769297,0
100.78054075888615,36.6356975560703,0
101.09316836715185,36.750119190563225,0
101.40148486339987,36.87569494471707,0
101.70509243165226,37.01226279009012,0
102.00359933178758,37.15964651531634,0
102.29662040499714,37.31765595346829,0
102.5837775707493,37.48608722742638,0
102.86470031462106,37.664723012938495,2
