x,y,label
144.04779659958717,71.67451209821525,1
142.90494814252943,75.46180522800249,1
141.76209968547167,79.24909835778973,1
140.61925122841393,83.03639148757699,1
139.4764027713562,86.82368461736424,1
138.33355431429845,90.61097774715148,1
137.1907058572407,94.39827087693872,1
136.04785740018295,98.18556400672597,1
134.9050089431252,101.97285713651321,1
133.76216048606747,105.76015026630046,1
132.6193120290097,109.54744339608771,1
131.47646357195197,113.33473652587496,1
130.33361511489423,117.1220296556622,1
129.1907666578365,120.90932278544946,1
128.04791820077872,124.69661591523669,1
126.90506974372099,128.48390904502395,1
125.76222128666325,132.27120217481118,1
124.6193728296055,136.05849530459844,2
124.6193728296055,136.05849530459844,1
121.32258947198709,135.06366241356224,1
118.02580611436869,134.06882952252602,1
114.7290227567503,133.0739966314898,1
111.4322393991319,132.07916374045357,1
108.13545604151349,131.08433084941737,1
104.83867268389508,130.08949795838114,1
101.54188932627669,129.09466506734492,1
98.2451059686583,128.09983217630872,1
94.9483226110399,127.1049992852725,1
91.65153925342149,126.11016639423627,1
88.3547558958031,125.11533350320008,1
85.05797253818469,124.12050061216385,1
81.76118918056629,123.12566772112763,1
78.46440582294788,122.13083483009143,1
75.16762246532949,121.1360019390552,1
71.87083910771109,120.14116904801898,1
68.5740557500927,119.14633615698278,1
65.2772723924743,118.15150326594656,1
61.98048903485589,117.15667037491033,1
58.683705677237484,116.16183748387414,1
55.38692231961909,115.16700459283791,1
52.090138962000694,114.1721717018017,1
48.793355604382285,113.17733881076549,2
48.793355604382285,113.17733881076549,1
50.088583855714404,108.88507326367326,1
51.38381210704651,104.59280771658106,1
52.67904035837863,100.30054216948884,1
53.974268609710734,96.00827662239664,1
55.26949686104284,91.71601107530442,1
56.56472511237496,87.42374552821221,1
57.85995336370706,83.13147998112,1
59.15518161503918,78.83921443402778,1
60.45040986637129,74.54694888693557,1
61.74563811770341,70.25468333984335,1
63.04086636903551,65.96241779275114,1
64.33609462036763,61.670152245658926,1
65.63132287169974,57.37788669856671,1
66.92655112303186,53.0856211514745,1
68.22177937436396,48.793355604382285,2
68.22177937436396,48.793355604382285,1
69.83509888979424,49.28018872127235,1
71.44841840522452,49.767021838162414,1
73.0617379206548,50.253854955052475,1
74.67505743608508,50.74068807194254,1
76.28837695151537,51.22752118883261,1
77.90169646694564,51.714354305722665,1
79.51501598237593,52.20118742261273,1
81.1283354978062,52.68802053950279,1
82.74165501323648,53.174853656392855,1
84.35497452866677,53.661686773282916,1
85.96829404409706,54.14851989017298,1
87.58161355952734,54.635353007063046,1
89.19493307495762,55.122186123953114,1
90.8082525903879,55.60901924084317,1
92.42157210581817,56.095852357733236,1
94.03489162124846,56.5826854746233,1
95.64821113667874,57.06951859151336,1
97.26153065210903,57.556351708403426,1
98.87485016753931,58.04318482529349,1
100.48816968296958,58.53001794218355,1
102.10148919839986,59.01685105907361,1
103.71480871383014,59.50368417596367,1
105.32812822926041,59.99051729285374,1
106.9414477446907,60.4773504097438,1
108.554767260121,60.96418352663386,1
110.16808677555127,61.45101664352393,1
111.78140629098155,61.93784976041398,1
113.39472580641183,62.42468287730405,1
115.00804532184212,62.91151599419411,1
116.6213648372724,63.39834911108418,1
118.23468435270267,63.88518222797424,1
119.84800386813296,64.37201534486431,1
121.46132338356324,64.85884846175436,1
123.07464289899352,65.34568157864443,1
124.6879624144238,65.83251469553448,1
126.30128192985408,66.31934781242455,1
127.91460144528436,66.80618092931462,1
129.52792096071465,67.29301404620468,1
131.14124047614493,67.77984716309474,1
132.7545599915752,68.26668027998481,1
134.36787950700548,68.75351339687487,1
135.98119902243576,69.24034651376493,1
137.59451853786604,69.72717963065499,1
139.20783805329634,70.21401274754506,1
140.82115756872662,70.70084586443512,1
142.4344770841569,71.18767898132518,1
144.04779659958717,71.67451209821525,2
