x,y,label
47.1997368048165,46.045520324212205,0
46.812177498236444,47.781343676313014,0
46.50288585829986,49.532806952342696,0
46.27248475720826,51.29638293835268,0
46.12143819211685,53.06852002700846,0
46.05005035070604,54.84564937005415,0
46.05846499858796,56.6241920654979,0
46.14666518978161,58.40056636504423,0
46.31447330083984,60.17119488725841,0
46.561551388559344,61.93251182193659,0
46.88740187055323,63.68097011117304,0
47.29136852731582,65.41304859266265,0
47.77263782376132,67.12525909085326,0
48.33024054757529,68.814153441667,0
48.9630537610792,70.4763304366438,0
49.6698030626775,72.10844267252271,0
50.449065153332825,73.70720329246642,0
51.29927070290084,75.26939260535364,0
52.218707510552306,76.79186456980848,0
53.20552395291769,78.2715531299091,0
54.25773271301017,79.70547838981629,0
55.37321478241766,81.09075261488717,0
56.549723728703654,82.42458604718834,0
57.78489021942321,83.70429252369723,0
59.076226793643244,84.92729488587688,0
60.42113287135774,86.09113016973018,0
61.81689999070983,87.19345456588174,0
63.26071726247347,88.23204813969792,0
64.74967703081035,89.20481930193984,0
66.2807807289017,90.10980902094568,0
67.8509449176629,90.94519476785976,0
69.45700749537933,91.70929418696315,0
71.09573406575853,92.40056848371412,0
72.76382445157377,93.01762552367563,0
74.45791934078188,93.55922263608875,0
76.17460705173062,94.02426911644625,0
77.91043040383143,94.41182842302632,0
79.66189367986111,94.72112006296288,0
81.42546966587109,94.9515211640545,0
83.19760675452687,95.1025677291459,0
84.97473609757256,95.17395557055673,0
86.7532787930163,95.16554092267481,0
88.52965309256264,95.07734073148114,0
90.30028161477682,94.90953262042291,0
92.06159854945501,94.6624545327034,0
93.81005683869145,94.33660405070952,0
95.54213532018107,93.93263739394695,0
97.25434581837168,93.45136809750144,0
98.9432401691854,92.89376537368747,0
100.60541716416222,92.26095216018355,0
102.23752940004113,91.55420285858526,0
103.83629001998483,90.77494076792993,0
105.39847933287206,89.92473521836192,0
106.9209512973269,89.00529841071045,0
108.40063985742749,88.01848196834509,0
109.8345651173347,86.96627320825259,0
111.21983934240556,85.8507911388451,0
112.55367277470675,84.67428219255912,0
113.83337925121565,83.43911570183954,0
115.05638161339527,82.14777912761951,0
116.22021689724859,80.80287304990502,0
117.32254129340015,79.40710593055294,0
118.36113486721634,77.9632886587893,0
119.33390602945826,76.47432889045241,0
120.23889574846407,74.94322519236106,0
121.07428149537816,73.37306100359987,0
121.83838091448156,71.76699842588343,0
122.52965521123252,70.12827185550424,0
123.14671225119403,68.46018146968899,0
123.68830936360715,66.76608658048087,0
124.15335584396466,65.04939886953214,2
124.15335584396468,65.04939886953213,0
122.65904593426275,69.79689619460154,0
120.58149991343876,74.31967139232391,0
117.95348192330685,78.5463975960563,0
114.81643737747336,82.41041680864188,0
111.2198393424056,85.85079113884507,0
107.22040831762007,88.81326382829857,0
102.88121771952203,91.25111491299423,0
98.27069917595018,93.12589802502478,0
93.46156331852707,94.40804671477237,0
88.52965309256268,95.07734073148114,0
83.55274766850079,95.12322490869079,0
78.60933581793816,94.54497562551677,0
73.77737809880915,93.35171221858415,0
69.13307737081617,91.56225316464129,0
64.74967703081039,89.20481930193986,0
60.69630592067011,86.31658877075742,0
57.03688812416877,82.9431106919159,0
53.82913484598749,79.13758682993692,0
51.12363427154205,74.96003256943351,0
48.96305376107922,70.47633043664386,0
47.3814669599172,65.75719109263585,0
46.40381643670446,60.87703818394162,0
46.045520324212205,55.91283463719345,0
46.31222916617016,50.94286890779487,0
47.1997368048165,46.045520324212255,2
