x,y,label
100.40406656814234,163.82330825968572,1
95.2704351566976,166.18101991962783,1
90.13680374525288,168.53873157956997,1
85.00317233380815,170.8964432395121,1
79.86954092236343,173.25415489945425,1
74.73590951091867,175.61186655939636,1
69.60227809947395,177.9695782193385,1
64.46864668802922,180.32728987928064,1
59.3350152765845,182.68500153922278,1
54.20138386513976,185.0427131991649,2
54.20138386513976,185.0427131991649,0
52.33757155760236,184.66899966424984,0
50.5093337376867,184.14841864487178,0
48.72822413317423,183.48426000371742,0
47.00549864047797,182.68072095630217,0
45.35204419190395,181.74287954625598,0
43.77830995461724,180.67666255412996,0
42.2942412961077,179.48880804252667,0
40.90921693346702,178.18682277425427,0
39.63198966366849,176.7789347726044,2
39.63198966366849,176.7789347726044,1
39.05679669370377,171.49131247488774,1
38.48160372373904,166.2036901771711,1
37.90641075377432,160.91606787945443,1
37.33121778380959,155.62844558173776,1
36.75602481384487,150.3408232840211,1
36.18083184388014,145.05320098630443,1
35.60563887391541,139.76557868858777,1
35.030445903950685,134.4779563908711,1
34.45525293398596,129.19033409315443,1
33.880059964021235,123.90271179543777,1
33.30486699405651,118.6150894977211,1
32.729674024091786,113.32746720000443,1
32.15448105412706,108.03984490228777,1
31.579288084162332,102.75222260457109,1
31.004095114197607,97.46460030685444,1
30.428902144232882,92.17697800913777,1
29.853709174268158,86.8893557114211,1
29.278516204303433,81.60173341370444,1
28.703323234338704,76.31411111598777,2
28.703323234338704,76.31411111598777,0
26.77125348549745,73.46523783279743,0
25.45054891841672,70.28644687638725,0
24.795002321294113,66.90721158462904,0
24.83131435083333,63.465169467720244,0
25.55800600456653,60.10051618120505,0
26.945478861174827,56.95029530478408,0
28.937220635196525,54.142816506345866,0
31.452106943431346,51.792429441474184,0
34.38770553123894,49.99486624944862,0
37.62444837636578,48.82334234760816,0
41.03050173895979,48.32557434017383,0
44.46713579882457,48.521836503212114,2
44.46713579882458,48.521836503212086,1
49.63336639944961,46.14915308502029,1
54.79959700007464,43.77646966682849,1
59.96582760069967,41.40378624863669,1
65.1320582013247,39.03110283044492,1
70.29828880194972,36.658419412253124,1
75.46451940257477,34.285735994061326,1
80.63075000319978,31.9130525758695,1
85.79698060382482,29.54036915767773,1
90.96321120444986,27.167685739485933,1
96.12944180507489,24.795002321294106,2
96.12944180507489,24.795002321294106,0
97.87403365518949,25.144810928445025,0
99.5853265722914,25.63209250720618,0
101.25250587335464,26.253767633963975,0
102.86503565566602,27.00590757192893,0
104.41272537949304,27.88375909917221,0
105.8857942681969,28.881774547076674,0
107.27493311880741,29.993646859371353,0
108.57136313244203,31.212349450191,0
109.76689139278427,32.53018060927252,2
109.76689139278427,32.53018060927252,1
110.34895666285162,37.88097844834107,1
110.93102193291901,43.23177628740956,1
111.51308720298637,48.58257412647808,1
112.09515247305373,53.93337196554663,1
112.67721774312109,59.284169804615146,1
113.25928301318845,64.63496764368367,1
113.84134828325581,69.9857654827522,1
114.42341355332317,75.33656332182072,1
115.00547882339055,80.68736116088925,1
115.58754409345791,86.03815899995779,1
116.16960936352527,91.38895683902628,1
116.75167463359263,96.73975467809483,1
117.33373990365999,102.09055251716333,1
117.91580517372735,107.44135035623187,1
118.49787044379472,112.79214819530038,1
119.07993571386208,118.14294603436892,1
119.66200098392945,123.49374387343744,1
120.2440662539968,128.84454171250596,2
120.2440662539968,128.84454171250596,0
122.67572820463543,132.43007311947488,0
124.33793892230283,136.43083190283284,0
125.16299594627917,140.6838656694201,0
125.11729439713274,145.01594677218696,0
124.20269571595705,149.2506279366828,0
122.45645184718278,153.21542902416658,0
119.94968795302692,156.74886221180444,0
116.78450545918356,159.7070094517524,0
113.08982342578315,161.96938430676923,0
109.01612762612731,163.44383940761514,0
104.72934120517542,164.07031964967123,0
100.40406656814235,163.8233082596857,2
