x,y,label
35.80478975169611,90.89350038328419,1
32.77444096424887,85.49896716600082,1
29.74409217680161,80.10443394871746,1
26.71374338935436,74.70990073143408,1
23.68339460190711,69.31536751415071,1
20.653045814459862,63.92083429686734,1
17.62269702701261,58.52630107958397,1
14.592348239565359,53.1317678623006,2
14.59234823956536,53.131767862300606,0
13.320396049728219,50.31796128515557,0
12.556380056144203,47.32603057266171,0
12.323514498167622,44.24688402552817,0
12.628874877941932,41.17407995346625,0
13.463182974847495,38.20098395329169,0
14.801088759540105,35.417932042510614,0
16.601940641764884,32.909485845139876,0
18.81102064835543,30.751863229551585,0
21.361207001159926,29.010622467110654,2
21.361207001159926,29.01062246711065,1
26.877548133034672,25.911848766623507,1
32.39388926490941,22.81307506613636,1
37.91023039678416,19.714301365649213,1
43.4265715286589,16.615527665162066,1
48.942912660533636,13.516753964674923,1
54.459253792408376,10.417980264187776,1
59.97559492428313,7.319206563700625,2
59.97559492428313,7.319206563700625,0
61.71559692309437,6.53265663852612,0
63.56574734293103,6.060204350313484,0
65.46983029950766,5.916204922767669,0
67.36999119570115,6.105033705627417,0
69.20849460420845,6.620953231877515,0
70.9294785292897,7.448287547780737,0
72.4806517452412,8.561898518799715,0
73.81488263882775,9.927949639094393,0
74.89163127950118,11.504934136629831,2
74.89163127950118,11.504934136629831,1
77.7137566379885,16.52879444365482,1
80.53588199647581,21.55265475067981,1
83.35800735496312,26.576515057704803,1
86.18013271345043,31.60037536472979,1
89.00225807193775,36.62423567175478,1
91.82438343042506,41.64809597877977,1
94.64650878891237,46.671956285804754,1
97.46863414739968,51.69581659282974,1
100.290759505887,56.71967689985473,2
100.290759505887,56.71967689985473,0
101.01914842846406,58.33101540569068,0
101.4566654914832,60.04435746800331,0
101.5900169603789,61.807644055222184,0
101.41515101824783,63.567298596660706,0
100.93738087825525,65.26985487950543,0
100.17122334434146,66.86358159263717,0
99.13995772548,68.30005415634207,0
97.87491850565439,69.53562607866212,0
96.41454326141834,70.53275513196718,2
96.41454326141834,70.53275513196718,1
91.48542244351998,73.3016611136457,1
86.55630162562161,76.0705670953242,1
81.62718080772325,78.8394730770027,1
76.69805998982488,81.60837905868121,1
71.76893917192652,84.37728504035971,1
66.83981835402815,87.14619102203821,1
61.91069753612978,89.91509700371671,1
56.98157671823142,92.68400298539522,1
52.05245590033305,95.45290896707374,2
52.05245590033305,95.45290896707374,0
50.15711514750926,96.30967817097823,0
48.14179246858923,96.82430865773975,0
46.06772242336948,96.98116364043366,0
43.997924580643904,96.77547715978322,0
41.995288700495486,96.21349889542066,0
40.12066386075988,95.31230427253385,0
38.43100958858653,94.09927563371278,0
36.977665174029084,92.6112702403259,0
35.80478975169612,90.89350038328419,2
