x,y,label
101.87715894097927,68.97764792874757,1
101.02377549291276,69.53526675946337,1
100.17039204484627,70.09288559017915,1
99.31700859677976,70.65050442089495,1
98.46362514871326,71.20812325161074,1
97.61024170064675,71.76574208232653,1
96.75685825258026,72.32336091304232,1
95.90347480451375,72.88097974375812,1
95.05009135644725,73.4385985744739,1
94.19670790838074,73.9962174051897,1
93.34332446031425,74.55383623590548,1
92.48994101224774,75.11145506662128,1
91.63655756418125,75.66907389733707,1
90.78317411611474,76.22669272805285,1
89.92979066804824,76.78431155876865,1
89.07640721998173,77.34193038948445,1
88.22302377191522,77.89954922020024,1
87.36964032384873,78.45716805091602,1
86.51625687578222,79.01478688163182,1
85.66287342771572,79.5724057123476,1
84.80948997964921,80.1300245430634,1
83.95610653158272,80.6876433737792,1
83.10272308351621,81.24526220449498,1
82.2493396354497,81.80288103521077,1
81.3959561873832,82.36049986592657,1
80.54257273931671,82.91811869664235,1
79.6891892912502,83.47573752735815,1
78.8358058431837,84.03335635807395,1
77.9824223951172,84.59097518878973,1
77.1290389470507,85.14859401950552,1
76.2756554989842,85.7062128502213,1
75.42227205091768,86.2638316809371,1
74.56888860285119,86.8214505116529,1
73.71550515478468,87.3790693423687,1
72.86212170671818,87.93668817308448,1
72.00873825865168,88.49430700380027,1
71.15535481058518,89.05192583451607,1
70.30197136251869,89.60954466523185,1
69.44858791445218,90.16716349594765,1
68.59520446638567,90.72478232666344,1
67.74182101831917,91.28240115737923,1
66.88843757025266,91.84001998809502,1
66.03505412218615,92.3976388188108,1
65.18167067411966,92.9552576495266,1
64.32828722605316,93.5128764802424,1
63.474903777986654,94.07049531095818,1
62.621520329920145,94.62811414167398,1
61.76813688185365,95.18573297238976,1
60.91475343378715,95.74335180310555,1
60.061369985720646,96.30097063382135,1
59.20798653765414,96.85858946453715,1
58.35460308958764,97.41620829525293,1
57.50121964152114,97.97382712596873,1
56.64783619345463,98.53144595668452,1
55.794452745388135,99.0890647874003,1
54.94106929732163,99.6466836181161,1
54.087685849255124,100.2043024488319,1
53.23430240118862,100.76192127954768,1
52.38091895312212,101.31954011026347,1
51.52753550505562,101.87715894097926,2
51.52753550505562,101.87715894097926,1
50.96030255656887,101.00906198518747,1
50.3930696080821,100.14096502939569,1
49.82583665959536,99.2728680736039,1
49.25860371110861,98.4047711178121,1
48.69137076262185,97.53667416202033,1
48.124137814135096,96.66857720622855,1
47.55690486564834,95.80048025043675,1
46.9896719171616,94.93238329464496,1
46.42243896867484,94.06428633885318,1
45.855206020188085,93.1961893830614,1
45.28797307170134,92.3280924272696,1
44.720740123214576,91.45999547147781,1
44.15350717472783,90.59189851568604,1
43.58627422624108,89.72380155989424,1
43.01904127775432,88.85570460410246,1
42.451808329267564,87.98760764831067,1
41.88457538078082,87.11951069251887,1
41.317342432294055,86.2514137367271,1
40.75010948380731,85.3833167809353,1
40.18287653532056,84.51521982514352,1
39.61564358683379,83.64712286935173,1
39.04841063834704,82.77902591355995,1
38.481177689860296,81.91092895776815,1
37.913944741373534,81.04283200197636,1
37.34671179288678,80.1747350461846,1
36.779478844400046,79.3066380903928,1
36.21224589591327,78.43854113460101,1
35.64501294742652,77.57044417880923,1
35.077779998939775,76.70234722301744,1
34.51054705045301,75.83425026722566,1
33.943314101966266,74.96615331143386,1
33.37608115347952,74.09805635564207,1
32.808848204992756,73.22995939985029,1
32.241615256505995,72.3618624440585,1
31.67438230801926,71.4937654882667,1
31.1071493595325,70.62566853247493,1
30.539916411045738,69.75757157668315,1
29.972683462559004,68.88947462089135,1
