x,y,label
206.27709237694734,134.38246924791628,1
202.86767005189176,138.56043298972614,1
199.45824772683616,142.738396731536,1
196.04882540178056,146.91636047334583,1
192.639403076725,151.09432421515567,1
189.22998075166942,155.2722879569655,1
185.82055842661381,159.45025169877533,1
182.4111361015582,163.6282154405852,1
179.00171377650264,167.80617918239503,1
175.59229145144707,171.98414292420486,1
172.18286912639147,176.16210666601472,1
168.77344680133587,180.34007040782456,1
165.3640244762803,184.5180341496344,1
161.95460215122472,188.69599789144422,1
158.54517982616912,192.87396163325408,1
155.13575750111355,197.05192537506392,1
151.72633517605794,201.22988911687378,1
148.31691285100237,205.4078528586836,2
148.31691285100237,205.4078528586836,0
144.97275319140738,208.8447920213725,0
141.08258060897455,211.64880912470392,0
136.76459602909878,213.73470552789416,0
132.14999922823395,215.0391023242469,0
127.3790023950757,215.52236607716154,0
122.59656985415867,215.169813062049,0
117.94801339821096,213.99215542387307,0
113.57457706286351,212.02517569404623,0
109.60914549810025,209.32863955631944,2
109.60914549810025,209.32863955631944,1
105.28707687446202,205.80162061443866,1
100.96500825082379,202.27460167255788,1
96.64293962718556,198.7475827306771,1
92.32087100354732,195.22056378879628,1
87.99880237990908,191.6935448469155,1
83.67673375627086,188.16652590503472,1
79.35466513263262,184.6395069631539,1
75.0325965089944,181.11248802127312,1
70.71052788535617,177.58546907939234,1
66.38845926171793,174.05845013751156,1
62.06639063807971,170.53143119563077,1
57.74432201444148,167.00441225374996,1
53.422253390803235,163.47739331186918,1
49.10018476716502,159.95037436998837,1
44.77811614352677,156.42335542810758,1
40.45604751988854,152.8963364862268,2
40.45604751988854,152.8963364862268,0
36.67283029234143,149.2152464706707,0
33.586303208352916,144.93313170653354,0
31.290248831511946,140.180102084069,0
29.854431612199235,135.1005760032066,0
29.32247813006508,129.84889229354917,0
29.710551522482604,124.58462070713439,0
31.006860375797885,119.46771347226563,0
33.17201700146681,114.65364522599427,0
36.14023421104059,110.28868899594728,2
36.14023421104059,110.28868899594728,1
39.61495582013151,106.03070640781829,1
43.08967742922245,101.77272381968929,1
46.564399038313326,97.5147412315603,1
50.039120647404275,93.25675864343128,1
53.51384225649515,88.99877605530227,1
56.98856386558606,84.74079346717329,1
60.463285474676965,80.48281087904428,1
63.938007083767886,76.22482829091527,1
67.41272869285879,71.96684570278629,1
70.88745030194971,67.70886311465728,1
74.3621719110406,63.450880526528294,1
77.83689352013153,59.192897938399284,1
81.31161512922243,54.9349153502703,1
84.78633673831334,50.67693276214129,1
88.26105834740426,46.41895017401228,1
91.73577995649518,42.1609675858833,1
95.21050156558609,37.90298499775429,2
95.21050156558609,37.90298499775429,0
98.0474729853656,34.987305374595906,0
101.34764688786058,32.60855639354767,0
105.01074915901228,30.839015138693725,0
108.92547828993095,29.732448225631686,0
112.97288721692213,29.322478130065065,0
117.02999746782695,29.621561585892778,0
120.97353580066851,30.620611093653054,0
124.68367979873011,32.28927103959603,0
128.04769861405407,34.57684003564691,2
128.04769861405407,34.57684003564691,1
132.173142482429,37.94340358066901,1
136.2985863508039,41.30996712569112,1
140.42403021917886,44.67653067071322,1
144.54947408755376,48.04309421573532,1
148.6749179559287,51.4096577607574,1
152.80036182430362,54.77622130577947,1
156.92580569267852,58.142784850801604,1
161.05124956105345,61.50934839582371,1
165.17669342942838,64.87591194084581,1
169.3021372978033,68.24247548586791,1
173.42758116617821,71.60903903089002,1
177.55302503455314,74.97560257591212,1
181.67846890292807,78.34216612093422,1
185.80391277130298,81.7087296659563,1
189.9293566396779,85.0752932109784,1
194.05480050805284,88.4418567560005,1
198.18024437642777,91.80842030102261,1
202.3056882448027,95.17498384604471,2
202.3056882448027,95.17498384604471,0
205.7869983606687,98.56231667358037,0
208.62721538076045,102.5027114616838,0
210.74004074814155,106.87644130865452,0
212.06127733316544,111.55061264630638,0
212.5507800307741,116.38320314378963,0
212.19367554920098,121.22737698424704,0
211.00081432741516,125.93594639680657,0
209.00844085002362,130.36584388251867,0
206.27709237694734,134.38246924791628,2
