x,y,label
189.66954078347743,134.74970908902708,1
187.36097644744774,138.16150868512048,1
185.05241211141805,141.5733082812139,1
182.74384777538836,144.9851078773073,1
180.43528343935864,148.39690747340072,1
178.12671910332895,151.80870706949412,1
175.81815476729926,155.22050666558755,1
173.50959043126957,158.63230626168095,1
171.20102609523988,162.04410585777435,1
168.8924617592102,165.45590545386779,1
166.58389742318047,168.8677050499612,1
164.27533308715078,172.2795046460546,1
161.9667687511211,175.691304242148,1
159.6582044150914,179.1031038382414,1
157.34964007906171,182.51490343433483,1
155.04107574303202,185.92670303042823,1
152.73251140700233,189.33850262652163,1
150.42394707097264,192.75030222261503,1
148.11538273494293,196.16210181870846,1
145.80681839891324,199.57390141480187,1
143.49825406288355,202.9857010108953,1
141.18968972685386,206.39750060698867,1
138.88112539082417,209.8093002030821,1
136.57256105479445,213.2210997991755,1
134.26399671876476,216.6328993952689,1
131.95543238273507,220.04469899136234,1
129.64686804670538,223.45649858745574,1
127.33830371067569,226.86829818354914,1
125.02973937464598,230.28009777964257,1
122.7211750386163,233.69189737573598,1
120.4126107025866,237.10369697182938,2
120.4126107025866,237.10369697182938,1
117.12323027050294,233.13159756896283,1
113.83384983841927,229.15949816609628,1
110.5444694063356,225.18739876322974,1
107.25508897425192,221.2152993603632,1
103.96570854216826,217.24319995749664,1
100.67632811008458,213.2711005546301,1
97.38694767800091,209.29900115176355,1
94.09756724591723,205.326901748897,1
90.80818681383357,201.35480234603043,1
87.5188063817499,197.3827029431639,1
84.22942594966624,193.41060354029736,1
80.94004551758256,189.43850413743078,1
77.65066508549889,185.46640473456426,1
74.36128465341521,181.4943053316977,1
71.07190422133155,177.52220592883114,1
67.78252378924788,173.5501065259646,1
64.4931433571642,169.57800712309805,1
61.203762925080525,165.60590772023147,1
57.91438249299685,161.63380831736495,1
54.625002060913204,157.66170891449838,1
51.33562162882953,153.68960951163186,2
51.33562162882953,153.68960951163186,1
52.52970663022418,151.924885582618,1
53.723791631618866,150.16016165360418,1
54.91787663301352,148.39543772459032,1
56.1119616344082,146.6307137955765,1
57.306046635802886,144.8659898665627,1
58.50013163719754,143.10126593754885,1
59.69421663859222,141.33654200853502,1
60.88830163998688,139.57181807952117,1
62.08238664138153,137.80709415050734,1
63.276471642776215,136.0423702214935,1
64.47055664417088,134.2776462924797,1
65.66464164556555,132.51292236346583,1
66.85872664696024,130.74819843445204,1
68.05281164835489,128.98347450543818,1
69.24689664974954,127.21875057642434,1
70.44098165114423,125.45402664741053,1
71.63506665253891,123.68930271839669,1
72.82915165393356,121.92457878938286,1
74.02323665532822,120.15985486036902,1
75.21732165672292,118.39513093135518,1
76.41140665811756,116.63040700234136,1
77.60549165951225,114.86568307332752,1
78.79957666090691,113.10095914431369,1
79.99366166230158,111.33623521529985,1
81.18774666369626,109.57151128628604,1
82.38183166509093,107.80678735727219,1
83.57591666648558,106.04206342825836,1
84.77000166788025,104.27733949924453,1
85.96408666927493,102.5126155702307,1
87.1581716706696,100.74789164121685,1
88.35225667206427,98.98316771220303,1
89.54634167345894,97.2184437831892,1
90.74042667485361,95.45371985417536,1
91.93451167624828,93.68899592516154,1
93.12859667764295,91.9242719961477,1
94.32268167903761,90.15954806713387,1
95.51676668043228,88.39482413812004,1
96.71085168182695,86.6301002091062,1
97.90493668322162,84.86537628009236,1
99.0990216846163,83.10065235107854,1
100.29310668601096,81.33592842206471,1
101.48719168740564,79.57120449305086,1
102.68127668880031,77.80648056403703,1
103.87536169019496,76.0417566350232,1
105.06944669158965,74.27703270600938,1
106.26353169298432,72.51230877699552,1
107.45761669437898,70.74758484798171,1
108.65170169577365,68.98286091896787,1
109.84578669716832,67.21813698995403,1
111.03987169856299,65.4534130609402,1
112.23395669995766,63.68868913192638,1
113.42804170135233,61.92396520291254,1
114.622126702747,60.159241273898715,1
115.81621170414166,58.394517344884875,1
117.01029670553633,56.62979341587105,1
118.20438170693102,54.86506948685722,1
119.39846670832567,53.10034555784338,1
120.59255170972034,51.33562162882954,2
120.59255170972034,51.33562162882954,1
122.45949736036242,53.59005642505109,1
124.3264430110045,55.84449122127265,1
126.1933886616466,58.09892601749422,1
128.0603343122887,60.35336081371577,1
129.92727996293075,62.60779560993731,1
131.79422561357285,64.86223040615887,1
133.66117126421494,67.11666520238043,1
135.528116914857,69.37109999860199,1
137.39506256549907,71.62553479482354,1
139.26200821614117,73.8799695910451,1
141.12895386678326,76.13440438726664,1
142.99589951742536,78.38883918348822,1
144.86284516806742,80.64327397970976,1
146.72979081870952,82.8977087759313,1
148.59673646935158,85.15214357215288,1
150.46368211999368,87.40657836837443,1
152.33062777063577,89.66101316459597,1
154.19757342127787,91.91544796081754,1
156.06451907191993,94.16988275703909,1
157.93146472256203,96.42431755326065,1
159.7984103732041,98.6787523494822,1
161.6653560238462,100.93318714570376,1
163.53230167448828,103.18762194192531,1
165.39924732513035,105.44205673814686,1
167.26619297577244,107.69649153436842,1
169.1331386264145,109.95092633058998,1
171.0000842770566,112.20536112681154,1
172.8670299276987,114.45979592303308,1
174.73397557834076,116.71423071925463,1
176.60092122898286,118.9686655154762,1
178.46786687962495,121.22310031169775,1
180.33481253026702,123.47753510791931,1
182.2017581809091,125.73196990414085,1
184.06870383155118,127.98640470036241,1
185.93564948219327,130.240839496584,1
187.80259513283536,132.49527429280553,1
189.66954078347743,134.74970908902708,2
