x,y,label
67.25850121938979,114.38214450684166,1
65.88852426339766,113.58543081675352,1
64.51854730740554,112.78871712666538,1
63.14857035141342,111.99200343657724,1
61.7785933954213,111.1952897464891,1
60.408616439429174,110.39857605640097,1
59.03863948343705,109.60186236631283,1
57.66866252744492,108.80514867622469,1
56.29868557145281,108.00843498613655,1
54.92870861546068,107.21172129604841,1
53.55873165946856,106.41500760596027,1
52.188754703476434,105.61829391587213,1
50.81877774748431,104.82158022578399,1
49.44880079149219,104.02486653569585,1
48.07882383550007,103.22815284560772,1
46.708846879507945,102.43143915551958,1
45.33886992351582,101.63472546543144,1
43.9688929675237,100.8380117753433,1
42.59891601153158,100.04129808525516,1
41.228939055539456,99.24458439516702,1
39.858962099547334,98.44787070507888,1
38.48898514355521,97.65115701499074,1
37.11900818756308,96.8544433249026,1
35.74903123157095,96.05772963481446,1
34.37905427557884,95.26101594472632,1
33.00907731958672,94.4643022546382,1
31.639100363594594,93.66758856455006,1
30.26912340760247,92.87087487446192,1
28.89914645161035,92.07416118437378,1
27.52916949561822,91.27744749428564,1
26.159192539626105,90.48073380419751,1
24.789215583633982,89.68402011410936,1
23.41923862764186,88.88730642402123,1
22.049261671649738,88.0905927339331,1
20.67928471565761,87.29387904384495,1
19.309307759665494,86.49716535375681,1
17.93933080367337,85.70045166366867,1
16.569353847681242,84.90373797358053,1
15.19937689168912,84.1070242834924,1
13.829399935696998,83.31031059340425,1
12.459422979704883,82.51359690331611,2
12.459422979704883,82.51359690331611,1
14.179564008799389,80.95683748279143,1
15.899705037893902,79.40007806226673,1
17.61984606698841,77.84331864174203,1
19.33998709608293,76.28655922121735,1
21.060128125177442,74.72979980069266,1
22.78026915427195,73.17304038016795,1
24.500410183366462,71.61628095964326,1
26.220551212460975,70.05952153911858,1
27.94069224155548,68.50276211859386,1
29.660833270650002,66.94600269806918,1
31.38097429974451,65.3892432775445,1
33.10111532883902,63.83248385701979,1
34.82125635793354,62.275724436495096,1
36.541397387028056,60.718965015970404,1
38.26153841612256,59.162205595445705,1
39.98167944521707,57.60544617492102,1
41.70182047431158,56.04868675439632,1
43.421961503406095,54.49192733387162,1
45.1421025325006,52.93516791334693,1
46.86224356159512,51.37840849282224,1
48.58238459068963,49.82164907229755,1
50.302525619784134,48.26488965177285,1
52.022666648878655,46.70813023124815,1
53.74280767797316,45.15137081072346,1
55.46294870706768,43.594611390198764,1
57.183089736162195,42.037851969674065,1
58.9032307652567,40.48109254914938,1
60.62337179435122,38.92433312862468,1
62.34351282344573,37.36757370809998,1
64.06365385254024,35.8108142875753,1
65.78379488163476,34.2540548670506,1
67.50393591072927,32.697295446525914,1
69.22407693982377,31.1405360260012,1
70.94421796891828,29.58377660547653,1
72.6643589980128,28.027017184951816,1
74.38450002710732,26.47025776442713,1
76.10464105620183,24.913498343902432,1
77.82478208529633,23.356738923377748,1
79.54492311439085,21.79997950285305,1
81.26506414348536,20.24322008232835,1
82.98520517257987,18.686460661803665,1
84.70534620167439,17.129701241278966,1
86.4254872307689,15.57294182075428,1
88.1456282598634,14.016182400229582,1
89.86576928895792,12.459422979704883,2
89.86576928895792,12.459422979704883,1
88.88284459028105,16.890845654797786,1
87.89991989160417,21.322268329890676,1
86.91699519292729,25.753691004983594,1
85.93407049425042,30.185113680076498,1
84.95114579557354,34.6165363551694,1
83.96822109689666,39.04795903026232,1
82.98529639821979,43.47938170535521,1
82.00237169954292,47.91080438044811,1
81.01944700086604,52.34222705554102,1
80.03652230218917,56.77364973063391,1
79.05359760351229,61.205072405726824,1
78.07067290483542,65.63649508081971,1
77.08774820615854,70.06791775591262,1
76.10482350748167,74.49934043100552,1
75.12189880880479,78.93076310609842,1
74.13897411012792,83.36218578119133,1
73.15604941145104,87.79360845628423,1
72.17312471277417,92.22503113137714,1
71.19020001409729,96.65645380647004,1
70.20727531542042,101.08787648156294,1
69.22435061674354,105.51929915665585,1
68.24142591806665,109.95072183174875,1
67.25850121938979,114.38214450684166,2
