x,y,label
57.59060838959545,119.46614077259635,1
55.09239371028766,113.9674815808978,1
52.594179030979866,108.46882238919923,1
50.09596435167207,102.97016319750068,1
47.59774967236428,97.47150400580213,1
45.09953499305649,91.97284481410358,1
42.60132031374869,86.47418562240502,1
40.103105634440894,80.97552643070647,1
37.6048909551331,75.47686723900792,1
35.106676275825315,69.97820804730937,1
32.608461596517515,64.4795488556108,1
30.110246917209725,58.98088966391226,1
27.612032237901925,53.482230472213686,1
25.113817558594135,47.98357128051515,1
22.615602879286342,42.484912088816586,1
20.117388199978556,36.98625289711805,1
17.619173520670756,31.487593705419485,1
15.120958841362963,25.988934513720935,1
12.622744162055177,20.490275322022384,1
10.124529482747377,14.99161613032382,1
7.626314803439584,9.49295693862527,2
7.626314803439584,9.49295693862527,1
10.689950173620957,9.454862201172517,1
13.75358554380233,9.416767463719736,1
16.817220913983704,9.378672726266984,1
19.880856284165077,9.34057798881419,1
22.94449165434645,9.302483251361437,1
26.008127024527827,9.26438851390867,1
29.071762394709197,9.226293776455876,1
32.13539776489057,9.188199039003123,1
35.19903313507194,9.150104301550357,1
38.262668505253316,9.11200956409759,1
41.32630387543469,9.073914826644824,1
44.38993924561606,9.035820089192043,1
47.453574615797436,8.997725351739291,1
50.517209985978816,8.95963061428651,1
53.580845356160175,8.921535876833744,1
56.64448072634155,8.883441139380949,1
59.708116096522915,8.845346401928197,1
62.77175146670429,8.80725166447543,1
65.83538683688568,8.76915692702265,1
68.89902220706705,8.731062189569911,1
71.96265757724842,8.69296745211713,1
75.02629294742978,8.65487271466435,1
78.08992831761117,8.616777977211584,1
81.15356368779254,8.578683239758817,1
84.21719905797391,8.54058850230605,1
87.28083442815529,8.50249376485327,1
90.34446979833665,8.464399027400503,1
93.40810516851803,8.426304289947737,1
96.47174053869941,8.38820955249497,1
99.53537590888075,8.350114815042204,1
102.59901127906213,8.312020077589438,1
105.66264664924353,8.273925340136671,1
108.7262820194249,8.23583060268389,1
111.78991738960627,8.197735865231138,1
114.85355275978765,8.159641127778372,1
117.917188129969,8.121546390325577,1
120.98082350015038,8.083451652872824,1
124.04445887033177,8.045356915420044,1
127.10809424051311,8.007262177967277,1
130.17172961069448,7.969167440514511,1
133.2353649808759,7.93107270306173,1
136.29900035105726,7.892977965608978,1
139.36263572123863,7.854883228156211,1
142.42627109141998,7.816788490703431,1
145.48990646160135,7.77869375325065,1
148.55354183178272,7.740599015797898,1
151.61717720196413,7.702504278345131,1
154.68081257214547,7.664409540892365,1
157.74444794232687,7.626314803439584,2
157.74444794232687,7.626314803439584,1
151.48483297028113,14.61630392651189,1
145.22521799823545,21.60629304958418,1
138.96560302618974,28.596282172656487,1
132.705988054144,35.58627129572878,1
126.44637308209829,42.576260418801084,1
120.18675811005258,49.566249541873376,1
113.92714313800687,56.55623866494567,1
107.66752816596116,63.546227788017966,1
101.40791319391545,70.53621691109026,1
95.14829822186974,77.52620603416256,1
88.88868324982403,84.51619515723486,1
82.6290682777783,91.50618428030715,1
76.36945330573259,98.49617340337946,1
70.10983833368688,105.48616252645175,1
63.85022336164116,112.47615164952406,1
57.59060838959545,119.46614077259635,2
