x,y,label
37.361206762597554,77.17309025019311,1
41.29152756394842,75.96666953844779,1
45.22184836529929,74.76024882670248,1
49.152169166650154,73.55382811495716,1
53.08248996800103,72.34740740321183,1
57.012810769351894,71.14098669146651,1
60.94313157070276,69.9345659797212,1
64.87345237205363,68.72814526797588,1
68.8037731734045,67.52172455623055,1
72.73409397475535,66.31530384448523,1
76.66441477610624,65.10888313273992,1
80.5947355774571,63.902462420994596,1
84.52505637880796,62.69604170924927,1
88.45537718015883,61.489620997503955,1
92.38569798150971,60.28320028575863,1
96.31601878286057,59.076779574013315,1
100.24633958421143,57.87035886226799,1
104.17666038556231,56.66393815052267,1
108.10698118691317,55.45751743877736,1
112.03730198826406,54.251096727032035,1
115.96762278961492,53.04467601528671,1
119.89794359096578,51.83825530354139,1
123.82826439231664,50.63183459179607,1
127.7585851936675,49.425413880050755,1
131.6889059950184,48.21899316830543,1
135.61922679636925,47.012572456560115,1
139.5495475977201,45.8061517448148,1
143.479868399071,44.599731033069475,1
147.41018920042185,43.39331032132415,1
151.3405100017727,42.186889609578834,1
155.2708308031236,40.98046889783351,1
159.20115160447446,39.774048186088194,1
163.13147240582532,38.56762747434288,1
167.0617932071762,37.361206762597554,2
167.0617932071762,37.361206762597554,1
167.82740635116843,39.85544880960868,1
168.59301949516066,42.34969085661981,1
169.3586326391529,44.843932903630936,1
170.12424578314508,47.33817495064206,1
170.8898589271373,49.83241699765319,1
171.65547207112954,52.326659044664325,1
172.42108521512176,54.82090109167545,1
173.186698359114,57.31514313868658,1
173.95231150310622,59.80938518569771,1
174.71792464709844,62.303627232708834,1
175.48353779109064,64.79786927971996,1
176.24915093508287,67.29211132673109,1
177.0147640790751,69.78635337374222,1
177.78037722306732,72.28059542075334,1
178.54599036705955,74.77483746776447,1
179.31160351105177,77.2690795147756,1
180.077216655044,79.76332156178673,1
180.8428297990362,82.25756360879785,1
181.60844294302842,84.75180565580898,1
182.37405608702065,87.2460477028201,1
183.13966923101287,89.74028974983123,1
183.9052823750051,92.23453179684236,1
184.67089551899733,94.7287738438535,1
185.43650866298955,97.22301589086462,1
186.20212180698178,99.71725793787574,1
186.96773495097398,102.21149998488687,1
187.7333480949662,104.705742031898,1
188.49896123895843,107.19998407890914,1
189.26457438295066,109.69422612592025,1
190.03018752694288,112.1884681729314,1
190.7958006709351,114.6827102199425,1
191.56141381492733,117.17695226695363,1
192.32702695891956,119.67119431396478,1
193.09264010291176,122.16543636097589,1
193.85825324690398,124.65967840798703,1
194.6238663908962,127.15392045499814,1
195.38947953488844,129.64816250200928,1
196.15509267888066,132.14240454902043,1
196.9207058228729,134.63664659603154,1
197.6863189668651,137.13088864304265,1
198.4519321108573,139.6251306900538,1
199.21754525484954,142.1193727370649,1
199.98315839884177,144.61361478407605,1
200.748771542834,147.1078568310872,1
201.51438468682622,149.6020988780983,1
202.27999783081844,152.09634092510942,1
203.04561097481064,154.59058297212056,1
203.81122411880287,157.0848250191317,1
204.5768372627951,159.57906706614284,1
205.34245040678732,162.07330911315393,1
206.10806355077955,164.56755116016507,1
206.87367669477177,167.0617932071762,2
206.87367669477177,167.0617932071762,1
204.67536167028737,167.73657089340662,1
202.477046645803,168.41134857963706,1
200.2787316213186,169.0861262658675,1
198.08041659683423,169.76090395209792,1
195.88210157234982,170.43568163832836,1
193.68378654786545,171.1104593245588,1
