x,y,label
88.4867334869536,137.24335130319085,1
83.85152795314124,135.89659931534575,1
79.21632241932888,134.54984732750066,1
74.58111688551651,133.20309533965556,1
69.94591135170415,131.85634335181047,1
65.31070581789179,130.50959136396537,1
60.67550028407942,129.16283937612027,1
56.04029475026705,127.81608738827519,2
56.04029475026705,127.81608738827519,0
53.61111576638317,126.87381519378786,0
51.38246531903895,125.52403572743067,0
49.4220598243254,123.80776135526752,0
47.789465211186354,121.77714020561984,0
46.5342870408093,119.4938716745758,0
45.69466326675035,117.02733172106154,0
45.29610543251414,114.45246491343516,0
45.35072351621396,111.84750727670092,0
45.85685797501467,109.29160913047882,2
45.85685797501467,109.2916091304788,1
47.47429056524364,103.72478423587161,1
49.09172315547261,98.15795934126442,1
50.70915574570158,92.59113444665721,1
52.32658833593055,87.02430955205003,1
53.94402092615952,81.45748465744282,1
55.56145351638849,75.89065976283563,1
57.17888610661746,70.32383486822843,1
58.79631869684643,64.75700997362125,1
60.4137512870754,59.19018507901406,1
62.03118387730437,53.62336018440685,2
62.03118387730437,53.62336018440685,0
63.078068335379086,50.92449064438672,0
64.57770204358434,48.44841257537891,0
66.48451939054758,46.27036035655428,0
68.74058269607745,44.45651300243418,0
71.27734261825856,43.06198334702252,0
74.01772099051789,42.12914346823294,0
76.8784528027127,41.68633723374268,0
79.77261616632961,41.747019086915984,0
82.61227339208243,42.30934524035068,2
82.61227339208241,42.309345240350666,1
87.1787628375952,43.63613187221762,1
91.74525228310797,44.96291850408457,1
96.31174172862075,46.28970513595152,1
100.87823117413353,47.616491767818474,1
105.44472061964629,48.943278399685425,1
110.01121006515908,50.27006503155239,1
114.57769951067186,51.59685166341934,2
114.57769951067186,51.59685166341934,0
116.56479894072442,52.36764235156636,0
118.38786346708693,53.47177919207479,0
119.99150019664108,54.87571354576596,0
121.32698343883868,56.53678757772805,0
122.35373521115264,58.4045303940439,0
123.04055818054275,60.42219157436323,0
123.3665835786332,62.528465504707825,0
123.32190528867989,64.65935411753023,0
122.90788083791469,66.75011144061152,2
122.90788083791469,66.7501114406115,1
121.28678570821185,72.32954193995539,1
119.66569057850899,77.9089724392993,1
118.04459544880615,83.48840293864319,1
116.42350031910331,89.06783343798709,1
114.80240518940045,94.64726393733098,1
113.18131005969758,100.22669443667488,1
111.56021492999474,105.80612493601876,1
109.9391198002919,111.38555543536266,1
108.31802467058904,116.96498593470656,1
106.6969295408862,122.54441643405045,1
105.07583441118334,128.12384693339433,2
105.07583441118334,128.12384693339433,0
104.23200775572184,130.29923318535032,0
103.02324886485113,132.29504147108506,0
101.48628526580883,134.05063016576423,0
99.66781681981072,135.51265659527076,0
97.62309677039903,136.63669782636518,0
95.41425290159684,137.38860043503294,0
93.10839981662879,137.7455182409908,0
90.7755996946637,137.69660647731385,0
88.4867334869536,137.24335130319085,2
