x,y,label
75.02381916608928,38.72606008130954,1
83.10709998848937,45.671700955521715,1
91.19038081088945,52.617341829733896,1
99.27366163328952,59.562982703946076,1
107.3569424556896,66.50862357815825,1
115.44022327808969,73.45426445237042,1
123.52350410048977,80.3999053265826,1
131.60678492288986,87.34554620079479,1
139.69006574528993,94.29118707500696,1
147.77334656769,101.23682794921913,1
155.8566273900901,108.18246882343131,1
163.9399082124902,115.1281096976435,1
172.02318903489027,122.07375057185567,1
180.10646985729034,129.01939144606786,1
188.18975067969043,135.96503232028005,2
188.18975067969043,135.96503232028005,1
187.5175699558982,136.59411617381932,1
186.84538923210602,137.2232000273586,1
186.1732085083138,137.85228388089786,1
185.50102778452157,138.48136773443713,1
184.82884706072934,139.11045158797637,1
184.15666633693712,139.7395354415156,1
183.4844856131449,140.36861929505488,1
182.81230488935267,140.9977031485942,1
182.14012416556048,141.62678700213348,1
181.46794344176826,142.25587085567275,1
180.795762717976,142.88495470921197,1
180.12358199418384,143.5140385627513,1
179.4514012703916,144.14312241629057,1
178.7792205465994,144.7722062698298,1
178.10703982280717,145.4012901233691,1
177.43485909901494,146.03037397690835,1
176.76267837522275,146.65945783044762,1
176.09049765143052,147.2885416839869,1
175.41831692763833,147.91762553752616,1
174.74613620384605,148.5467093910654,1
174.07395548005388,149.1757932446047,1
173.40177475626163,149.80487709814395,1
172.72959403246944,150.43396095168322,1
172.0574133086772,151.0630448052225,1
171.385232584885,151.69212865876176,1
170.7130518610928,152.32121251230103,1
170.04087113730054,152.9502963658403,1
169.36869041350832,153.57938021937957,1
168.69650968971615,154.20846407291884,1
168.0243289659239,154.83754792645811,1
167.3521482421317,155.46663177999739,1
166.67996751833948,156.09571563353666,1
166.00778679454726,156.72479948707593,1
165.33560607075503,157.3538833406152,1
164.6634253469628,157.98296719415447,1
163.99124462317062,158.61205104769374,1
163.31906389937836,159.24113490123298,1
162.64688317558617,159.87021875477228,1
161.97470245179395,160.49930260831152,1
161.30252172800175,161.12838646185082,1
160.63034100420953,161.75747031539007,1
159.9581602804173,162.38655416892937,1
159.28597955662508,163.01563802246864,1
158.61379883283286,163.6447218760079,1
157.94161810904063,164.27380572954715,1
157.2694373852484,164.90288958308642,1
156.59725666145619,165.5319734366257,1
155.925075937664,166.16105729016496,1
155.25289521387177,166.79014114370426,1
154.58071449007957,167.41922499724348,1
153.90853376628735,168.04830885078275,1
153.23635304249513,168.67739270432202,1
152.5641723187029,169.3064765578613,1
151.89199159491068,169.93556041140056,2
151.89199159491068,169.93556041140056,1
149.06284330707064,167.5045861054263,1
146.23369501923062,165.07361179945207,1
143.4045467313906,162.6426374934778,1
140.5753984435506,160.21166318750358,1
137.74625015571053,157.78068888152927,1
134.9171018678705,155.34971457555503,1
132.0879535800305,152.91874026958075,1
129.25880529219046,150.48776596360648,1
126.42965700435042,148.05679165763223,1
123.6005087165104,145.625817351658,1
120.77136042867036,143.19484304568368,1
117.94221214083035,140.76386873970944,1
115.11306385299032,138.3328944337352,1
112.28391556515028,135.9019201277609,1
109.45476727731025,133.47094582178664,1
106.62561898947023,131.0399715158124,1
103.79647070163018,128.60899720983812,1
100.96732241379017,126.17802290386386,1
98.13817412595013,123.7470485978896,1
95.30902583811012,121.31607429191534,1
92.47987755027007,118.88509998594107,1
89.65072926243005,116.45412567996681,1
86.82158097459002,114.02315137399255,1
83.99243268674998,111.59217706801827,1
81.16328439890997,109.16120276204403,1
78.33413611106994,106.73022845606975,1
75.50498782322991,104.29925415009549,1
72.67583953538987,101.86827984412122,1
69.84669124754984,99.43730553814697,1
