x,y,label
74.92179333453674,55.77444134379999,1
79.75641190967386,56.966624697745445,1
84.59103048481097,58.1588080516909,1
89.42564905994809,59.35099140563634,1
94.26026763508519,60.543174759581795,1
99.0948862102223,61.73535811352725,1
103.92950478535941,62.9275414674727,1
108.76412336049651,64.11972482141815,2
108.76412336049651,64.11972482141815,0
109.74827621643443,64.45576199519272,0
110.65912533625692,64.95759035920555,0
111.46899503037002,65.60996211255352,0
112.153277817932,66.39305526962718,0
112.69118211270653,67.28307594111311,0
113.06636396488963,68.2529812992804,0
113.2674236637539,69.27330126061693,0
113.28825211209043,70.3130339194043,0
113.12821644803626,71.34058752493539,2
113.12821644803626,71.34058752493539,1
112.10445393413136,75.49221508278849,1
111.08069142022646,79.6438426406416,1
110.05692890632157,83.79547019849471,1
109.03316639241667,87.94709775634782,1
108.00940387851178,92.09872531420092,1
106.98564136460688,96.25035287205402,1
105.96187885070198,100.40198042990713,2
105.96187885070198,100.40198042990713,0
105.56575804078501,101.56210037139239,0
104.97420248233533,102.63580982741311,0
104.20518629165487,103.5904846794713,0
103.28207563655648,104.39711761527597,0
102.2329187671788,105.03119950124865,0
101.0895937840989,105.47346408014496,0
99.88684003837727,105.71047336653183,0
98.66120259395491,105.73502595317488,0
97.44992182437812,105.54637582215317,2
97.44992182437812,105.54637582215317,1
92.33792947546594,104.28579402254412,1
87.22593712655375,103.0252122229351,1
82.11394477764156,101.76463042332605,1
77.00195242872937,100.50404862371701,1
71.88996007981717,99.24346682410797,1
66.77796773090498,97.98288502449893,1
61.66597538199279,96.7223032248899,2
61.66597538199279,96.7223032248899,0
60.31881706314131,96.26231850670065,0
59.07200061426968,95.57539040286333,0
57.9634099222573,94.68239087621066,0
57.02672895430701,93.61045326548042,0
56.29041828764653,92.39214785254802,0
55.77685034929117,91.06449223089314,0
55.50162964116995,89.6678265447536,0
55.473118605230724,88.2445877742558,0
55.69218353487322,86.83802030924777,2
55.69218353487322,86.83802030924777,1
56.49701596703667,83.57421209255614,1
57.30184839920011,80.3104038758645,1
58.106680831363555,77.04659565917287,1
58.911513263527,73.78278744248122,1
59.716345695690435,70.51897922578958,1
60.52117812785388,67.25517100909795,1
61.32601056001732,63.991362792406306,2
61.32601056001732,63.991362792406306,0
61.958717288615986,62.13835311812771,0
62.903583533460605,60.42336319491029,0
64.13190001182697,58.89850212374422,0
65.60634494907805,57.61010203665997,0
67.28211808190062,56.59731031834166,0
69.10830189163596,55.89090013265309,0
71.02940870731888,55.51233539562557,0
72.9870666704818,55.47311860523071,0
74.92179333453674,55.77444134379999,2
