x,y,label
95.77484721391866,59.44923264122599,1
91.85678585786385,64.3078648025693,1
87.93872450180903,69.16649696391259,1
84.02066314575421,74.0251291252559,1
80.10260178969939,78.8837612865992,1
76.18454043364457,83.7423934479425,1
72.26647907758975,88.6010256092858,1
68.34841772153493,93.45965777062911,2
68.34841772153493,93.4596577706291,0
67.22240418088867,94.63044848230248,0
65.91019164255206,95.5879220529516,0
64.45165102049087,96.30298613263727,0
62.891099333449255,96.75391386113814,0
61.275953154760735,96.92700402760417,0
59.655287883761346,96.81699737491512,0
58.078346614614205,96.42723639954689,0
56.59304390981157,95.76956379150747,0
55.244509940439436,94.86396260019376,2
55.244509940439436,94.86396260019376,1
50.69113951224877,91.19206809942459,1
46.13776908405809,87.52017359865543,1
41.584398655867425,83.84827909788626,1
37.03102822767676,80.1763845971171,1
32.47765779948608,76.50449009634795,1
27.924287371295407,72.83259559557878,1
23.37091694310474,69.16070109480961,2
23.37091694310474,69.16070109480961,0
21.75525439472839,67.60682994734672,0
20.43396428392205,65.79600873689303,0
19.447193342097528,63.783258349608424,0
18.824924104991943,61.6297351875097,0
18.586063908491354,59.40087296214195,0
18.737870398797313,57.16439452436425,0
19.27573101251967,54.988254139795785,0
20.18330312708109,52.93857273284149,0
21.43301062303427,51.077628835862846,2
21.43301062303427,51.077628835862846,1
24.476087350830298,47.304030335100045,1
27.519164078626325,43.53043183433725,1
30.562240806422356,39.75683333357446,1
33.605317534218386,35.98323483281166,1
36.64839426201441,32.20963633204886,1
39.69147098981044,28.43603783128607,1
42.734547717606475,24.66243933052327,2
42.734547717606475,24.66243933052327,0
44.707838094791676,22.61067888391537,0
47.00743421975061,20.932747566778033,0
49.563464027878155,19.679628473108252,0
52.29826384686787,18.889396992458316,0
55.12873816809522,18.586063908491354,0
57.96888446159884,18.778845843469753,0
60.73240631943399,19.46188521585158,0
63.33533552835988,20.6144282199416,0
65.69858340150901,22.201455419775428,2
65.69858340150901,22.201455419775428,1
69.77744363542443,25.490699002857113,1
73.85630386933988,28.779942585938798,1
77.9351641032553,32.0691861690205,1
82.01402433717072,35.35842975210218,1
86.09288457108616,38.64767333518386,1
90.17174480500158,41.93691691826555,1
94.250605038917,45.22616050134723,2
94.250605038917,45.22616050134723,0
95.5213893752395,46.44834338653182,0
96.56063781126832,47.87262795167051,0
97.33677330915987,49.455738030974324,0
97.8262133845542,51.149571625775984,0
98.01408664842907,52.90266245941857,0
97.89468466673013,54.66174375402864,0
97.47163540825096,56.373366714607556,0
96.7577930106372,57.985524543621125,0
95.77484721391868,59.449232641226,2
